feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
-0.2098366955,-0.4990781924,3.821685596,-2.770992247,-0.279838768,0.271416136,0.6812931182,-0.247589048,0.2653430575,-3.62282982,1,1
-0.3272449066,0.1488865307,-0.6276786713,-0.7308505125,-0.2221392815,-0.359565943,0.8343752694,0.9638906508,-2.827037242,-1.160069027,0,1
0.07892395017,-0.1473518941,2.981953217,2.094799554,0.4532936739,0.5789106425,-0.5050463622,-0.2541491774,0.5652150795,0.2800513435,0,1
0.641898706,-0.3794559141,-1.363234278,1.165352049,0.8179123601,-0.9511201409,-0.3725785386,0.1982684646,-0.0187151494,0.374643838,1,1
0.06082191218,0.3998540878,0.6214175923,-0.9953541197,0.0506971873,0.08147768684,-0.383147394,0.2161061649,0.6063512669,-0.3121410223,0,1
0.8370003188,-0.4627964092,-0.2808808111,0.2945506493,0.25804932,0.5021660732,1.323570519,0.6553324523,0.7596097513,0.9788838587,0,1
-0.2398961456,-0.607409932,1.086663324,1.074391184,-0.2035374675,-0.04086205096,0.1884229039,0.0182768261,1.253692504,0.1024101158,0,1
-0.4302687481,-0.3342659014,-0.09874477911,-0.9743366035,-0.2873179495,-0.4922857061,-0.8294768477,-1.018213606,-0.9605148789,-0.2004135121,0,1
0.1257682445,-0.9124864057,1.269715431,1.412994029,0.6830238904,0.9118619046,0.0522056486,-1.168083871,0.201486628,0.04702776856,0,1
0.03910270204,0.7505296078,0.7440303234,0.5470143176,0.493553033,-0.06223488393,0.0791001095,1.046190225,0.9561178057,0.2385914869,0,1
1.038627334,0.8903093312,-0.3397731994,0.01927024947,-2.449087708,-2.366330064,-0.9399971729,0.005369885593,0.5540417191,0.08242194427,0,1
-1.231769053,-1.043009543,0.167057286,-0.08388072264,-0.2830612914,-0.2270216836,0.4495521968,0.1198345434,0.03242095591,0.1882918159,0,1
1.039065569,0.3507178839,-0.001047683375,-0.342156837,0.3250911643,-3.433974784,-0.2264588174,-0.1114023225,-0.7263968862,-0.9621109982,0,1
0.2466456817,0.6697219807,-0.6207089818,-1.094571231,0.06210348976,-0.9186289181,0.08669119524,-1.101349027,0.01586529215,0.235348793,0,1
1.523250727,1.220453511,-0.2802495172,-0.673884067,0.3784588542,-0.150861079,-0.5875567572,-0.4060027306,-0.4379636341,-0.7965829769,0,1
-0.1311202726,0.4540670813,0.0741950152,0.7316005254,-0.3685602119,-0.03123987521,0.5656182431,1.887111432,-0.4147572637,-0.6111214143,0,1
-1.105784939,-0.4351503992,1.147428884,1.072184774,-0.6649005101,-0.3450610802,1.747491431,2.107634308,-1.904538188,-1.284846154,0,1
0.7806563505,0.1759640323,0.2050058106,0.2254447125,-1.266334254,-0.06308239602,0.5741058784,-0.828344326,-0.1824976658,-0.3810493609,0,1
0.3915095322,-0.1965169357,0.4083767489,-0.1497388423,-0.246205645,0.4975552337,-1.241948248,0.3761210411,-0.08752182031,-0.0004685701798,1,1
-0.3755667988,0.2505550355,-1.932318804,-2.5417929,-1.889481087,-0.4357832791,4.563414185,3.632497497,1.399037477,2.986583875,0,1
0.7673715718,0.2318522675,-0.6458303125,-0.713604529,0.03859410457,0.4572500121,0.3460157277,0.5974160139,-0.7006244534,-0.4951359685,0,1
0.2672810217,-0.09589737704,-2.236440658,1.643443671,-0.4035823225,0.6093950315,1.830832865,-1.025881462,-0.5913863341,0.04995880711,1,1
-0.1061082675,-0.2937371836,-0.2645410216,0.3409937976,0.2197364262,0.2605733678,0.229187658,0.3756855422,1.298533301,0.4994358003,0,1
0.3759614225,-0.2103460597,-0.7951091426,1.286232046,-0.4028286463,-1.402677609,0.05623215682,-0.06984817793,0.8773635466,-0.6458054886,1,1
0.2673877922,0.4871160759,-1.167032189,-0.3263251232,0.718326172,-0.4613603314,-0.02590873491,-0.1801814119,-1.14770419,-0.813767004,0,1
0.6529402402,-1.139518383,0.1518771422,0.1624346498,-0.2207079074,0.4250027461,0.3537773043,-0.00638123146,-0.0309776693,-0.7949375292,1,1
0.06945457829,0.5042000616,0.940313545,-0.3405832311,-0.664172467,0.7114776502,-1.524475248,0.7269834932,-0.7874021727,0.7975405626,1,1
-0.1644451308,1.502306519,0.1983230092,0.9281656745,-0.4031318569,-1.084460424,-1.949592322,-1.227833826,-0.5863449228,-0.1549818853,0,1
-0.38041535,-0.4746786602,-0.3070295721,0.1320882796,-1.502583093,-1.557312125,0.4644016249,0.4063573356,0.3197597212,0.5268060242,0,1
-2.544962072,-1.131503253,0.211973795,1.906925182,-0.2554173698,-0.3093687608,0.6451075178,-0.2449479917,-0.6002007237,-1.135497268,0,1
0.422136628,0.4613481874,0.2272865436,0.02872347856,0.4722489082,-0.3964906023,-1.016168987,1.465427722,-0.9422282997,0.4598824358,1,1
-1.231925476,-0.2202050486,0.32323013,-0.01879406199,0.07807568003,-1.031654585,-0.7981432754,-0.3962066185,-0.03143972396,-0.5390302822,0,1
-0.7929113964,-0.4026729253,1.21048845,1.472811173,0.9272042687,0.8342195826,0.2674300664,-0.3731992783,-0.5870570055,-0.6507105493,0,1
0.4579958421,-0.5379959171,0.7530413185,-0.1511389956,1.765605382,1.75025782,0.1644329321,0.04197241823,0.7745206803,-0.03618178995,0,1
2.164878925,2.567060172,-1.961779718,-2.163379214,1.200189476,1.262284284,-0.441249069,-0.6671381959,-0.6080802785,0.1442462228,0,1
-1.490409325,2.648291393,-0.04476499769,0.4692419237,0.2482685852,-0.00365366715,0.2131675978,0.5793251504,0.3686636497,-0.2578974676,1,1
-2.140511618,-1.272332501,-0.7962409442,-1.117555258,-0.6187142909,-0.6227723557,-0.2189792105,-1.032430584,0.01042362139,0.8605810514,0,1
-0.001260162732,-0.1648441665,-0.7310670329,1.271249189,1.843406489,-1.214435664,-0.5858844505,0.8822100487,0.1597328061,-0.3350817329,1,1
0.5248554949,0.6521543761,-0.6702698143,-0.4413006303,-0.1909511248,-0.4705813865,-0.8464329676,-0.7321616425,3.177032604,2.187251171,0,1
0.9731836151,-0.4469573714,-3.018982261,2.491208673,-1.773811758,0.5517355114,-0.3051798589,1.765970262,0.3788941482,-1.004904489,1,1
0.05200668221,0.4730885393,0.9116105425,0.107603598,-0.2657505545,-0.3246434016,-0.9790646139,-0.718065343,0.08379613911,0.2470478071,0,1
0.7085874074,0.9625299096,0.7893702086,0.8735183119,0.2240122065,1.096808503,-0.535896985,-0.03960261946,1.050740534,0.8106312475,0,1
0.5616019568,0.7171448783,0.7394220347,0.0005631502305,0.1251387418,0.4488316228,0.4815543266,0.6364454673,1.4245289,1.383249714,0,1
-0.1376720775,-0.4597343667,-0.5053992796,-0.6245997545,0.8304235734,0.1383060887,-0.4722370771,-1.33839981,0.5739925277,-0.399817959,0,1
0.9223722545,0.7610905057,0.003272190837,0.7403348812,-0.01984985637,0.9347634658,1.154549064,1.33786926,-0.747333851,-0.3885780655,0,1
0.0741592034,-0.5708858936,-0.1732941958,-0.4337652623,0.01259744993,-0.4866011087,-2.124512619,-0.8659130557,1.604107597,0.8777344098,0,1
-1.024892751,0.5176959698,1.122984015,0.1525740903,-3.352101973,-2.343295592,-0.1171105301,-0.7482683146,0.2352689019,-0.2943603501,0,1
-0.121858612,0.4449876495,1.321839171,0.5978401704,-0.2473663439,-0.5866249691,2.004156012,1.435035142,-0.6936204121,-1.674290546,0,1
2.723747516,0.1669242163,0.2616330962,1.346134963,-0.1759713256,-0.2036208834,8.62475935,6.520119542,0.9309493903,1.055051567,0,1
-0.6132625679,-0.4663664584,-0.7275597021,-0.575985163,0.2743162758,0.6263305032,-0.7250472419,-1.320215325,0.4171232,0.05485829203,0,1
0.4723787631,-0.5356592339,0.4145461548,0.4372786506,-0.2842961735,0.5618981962,1.849521875,-1.240676666,0.08185762226,-0.1472998508,1,1
-0.92364443,-0.2849378619,-0.09160364037,0.4779776783,-1.180705626,-0.2501870241,0.9695568412,0.9663127688,-0.3297690067,-0.2167656739,0,1
-0.4480959663,-0.5832275249,0.2532186209,-0.287615081,0.4862731498,2.390420994,1.204906098,0.9734052157,-0.09531471229,0.04245908414,0,1
0.6650851125,0.23842213,0.9743902498,1.414029415,-0.3413791509,-0.3652318152,-0.3986892179,-0.8627820706,-0.9068961395,-0.5871607531,0,1
-0.05878112651,-0.812114255,2.241421473,2.474893489,0.9399096571,-0.3281878544,0.6540068031,0.06851149272,0.9263960064,0.101074296,0,1
-0.3245280771,-0.09477701465,0.4033960186,0.1497892206,-0.2463337454,-0.0121990357,-0.1242932016,0.0570438206,0.6726708086,0.8678427797,0,1
-0.3922568975,-0.6531060537,-0.8268950752,0.5639493471,0.1165061157,0.2140241894,1.063767681,-2.229481096,0.07095280646,0.2159286762,1,1
0.5303495594,-0.715241849,0.5109267415,-0.2478365407,-1.103752199,0.877128952,-1.12026985,0.5473209535,-0.7854552882,0.5647041647,1,1
0.7806121583,-0.4768574726,-0.159178965,0.1445576777,-0.08735967505,0.0468907957,-0.5811142395,0.4204818291,-0.01938972447,-0.6818902448,1,1
-0.2755952001,-1.202873587,0.02950579206,0.1713895664,-0.201899344,-0.2634625066,-0.181634949,-0.1684812349,-1.148022458,-1.338729586,0,1
0.8609219337,-0.4072830759,0.20422403,-0.8689961857,0.9259795796,-0.3248487162,-0.6438094059,0.4767884556,0.3832744325,-0.6714709597,1,1
-0.2565496257,0.7404633504,-0.480939696,-1.164428155,2.029629186,1.472184632,0.8729377079,0.7411911928,0.04857099595,-0.3024279378,0,1
0.2788314113,-0.3824831496,-1.386762144,-1.179790106,-0.6243655575,-0.736848722,-0.9867445424,-0.6651392686,0.4098721682,1.041099313,0,1
-0.3962755554,1.033208855,-0.7373279252,-0.5989141184,0.09024796547,-0.1797170626,-0.7699306456,-1.175060854,0.1294607983,0.2600745507,0,1
0.1461211546,0.1487463836,-0.9878206571,0.3850675392,0.01239106755,-0.53115465,0.3364924034,0.4850301118,1.630787586,1.545061983,0,1
0.8870259186,1.199926342,-1.586304549,-0.8794263823,0.2087245127,0.1761092618,0.1321326794,-0.1545979186,-0.3501106357,-1.789709138,0,1
-0.03374988353,1.522866323,0.739933261,1.356493715,0.2703655739,0.9538741051,1.411000549,1.274538667,0.6848842311,0.6917568776,0,1
-1.8765728,-4.81922194,-0.9232993032,-1.336824663,-0.6593322566,-0.277858189,-0.5247214879,-0.2757724177,0.7204431156,0.4661160484,0,1
-0.4341160596,-0.0890545045,-0.3388274617,-0.171778245,0.5556075237,-0.3894211334,1.411330178,0.9011908168,-0.4747534448,0.3782620858,0,1
-0.3276832805,0.4325564245,0.04907674875,0.2194541507,-0.2575589281,0.2507600156,-0.585923663,0.4854134269,0.1115133945,-0.17968902,0,1
-0.6603008272,-1.171911945,0.4698896851,0.6346808111,-0.2276220989,0.3435964498,-0.9970206725,-0.4300420922,0.1899989541,1.062744621,0,1
0.06818159467,0.01927500645,0.09688819909,0.01499144842,0.2882184482,0.3827160624,0.9699480658,1.183857834,-1.493288018,-2.147113737,0,1
-0.3664060275,-0.7563753718,-0.3275897857,0.1896492395,0.9246137284,0.2706929726,1.717761501,0.5812608947,0.7375692435,0.9777995604,0,1
0.869417598,1.21298283,-0.1579100116,-0.6448740373,-0.869993379,-0.8268549157,11.68192858,8.485971136,0.4287862918,1.094447612,0,1
0.0217267891,0.3606431284,-0.173464824,-1.082300514,0.8766406797,-0.2566336407,-0.1225461185,-0.5153541416,0.6102913584,0.922839028,0,1
0.8585839008,0.5988852351,0.6570289434,0.629257266,-0.2616719791,0.3318394446,-0.1378487139,0.3386768685,0.9522052495,0.9140576387,0,1
0.5864879964,1.001245605,-3.834094686,-2.555476402,-0.03145797786,0.2386728418,-0.007801121628,-0.2179728573,0.0656366295,0.1335272216,0,1
-1.59544562,-1.082287037,-0.5082625584,-0.2155862178,0.5876172439,1.491927541,-0.02038271855,-0.1009718576,-0.201252158,-0.7496818208,0,1
0.2811995672,0.2175403954,0.5125690618,0.4270167262,0.185966257,-0.1794992891,-0.472734454,0.6098548366,0.4947158968,0.4689176801,0,1
-0.7720415953,-2.2279515,-0.08786414621,0.02250615648,0.6545359987,0.7134360763,-1.006829426,-1.192415187,-0.275769962,-0.167636989,0,1
0.01499532085,-0.009950462717,-0.2271466144,-0.9373501094,-1.235150806,-1.893468384,1.922186889,0.8849030575,0.5765684515,0.3246244951,0,1
2.88690569,2.188354259,0.2636158863,-0.5240458554,1.398335869,0.9179184729,-0.4627579122,0.9973767256,0.08893831151,-0.3936146837,0,1
0.2420894344,-0.08544464971,-0.3996538004,-0.02679448819,-1.443189445,-1.549190653,-0.7431554789,-0.1035782026,0.6007077453,-2.484055452,0,1
0.0565945204,-0.468439497,-0.5831320854,-0.6156120411,0.9552961227,0.6172136824,0.04772586453,-0.129135154,-0.03255538728,-0.06229555199,0,1
0.5452881007,-0.472259336,-0.09083294135,-1.376640839,-0.1387699757,0.09191263183,0.3510113819,0.320852128,-0.6179901424,-0.3116303094,0,1
-0.06906281326,-0.03506606353,0.2218563602,0.1532941662,0.008606359312,-0.4200708733,-0.9874774228,-0.2545333626,1.069719046,1.429221544,0,1
-0.9924634227,-0.4110999502,-1.781264854,-1.540596115,-0.3517100841,0.4852789135,0.8531664617,1.439070062,-0.7251319548,-0.4776389467,0,1
0.6667712047,0.5190670417,-0.6819340959,0.9204542799,-0.07922426711,0.2937373548,-0.1711447763,2.402026513,0.6072638058,0.3355011807,0,1
-0.3543192489,-0.4902078041,0.7507043448,1.302127317,0.2032460594,-1.55779656,-0.7652235473,-0.7252092605,-0.5716757521,-0.2528710086,0,1
-0.7057938891,-0.6493231391,1.059517093,0.07284223346,-0.02390437525,0.9304408812,0.2623054777,-0.26933335,0.472124297,-0.1219921884,0,1
0.06241129192,0.1592396441,-0.5570057043,-0.4323224419,-1.082804059,-0.1362874791,0.1688010286,-1.252236634,0.4296268512,1.07005678,0,1
-0.7969515881,-0.3555850989,-1.504705301,-1.155702632,1.046299884,0.2395140416,0.5841462578,0.7627576982,-1.045930645,-0.07343925169,0,1
-0.4720732614,-0.1830892369,0.5237671829,0.1280238268,0.4415163732,-0.100367122,-0.4260930038,-0.6695782066,-1.650754246,-1.749923967,0,1
0.8519116479,-0.6639056161,-0.3136999363,1.088966297,-1.495850898,0.485357656,2.627885685,-1.606376338,-0.9485743684,-0.2038581628,1,1
0.0823677833,0.13957658,2.014789558,1.05046214,1.756211352,1.249440215,-2.034212539,-0.9823446976,0.7240613921,1.136043612,0,1
-0.8524239337,-0.7391071261,0.3880123717,-0.3892080848,0.389569468,-0.1454229019,-0.2470929096,0.7923930799,0.613385824,0.4392571634,0,1
1.79584958,-0.9149049096,-0.4367031164,0.2132791067,-0.08671903179,-0.2641598796,1.445452553,-1.119446111,-0.07711947758,0.1505245366,1,1
0.5413699291,1.202271849,1.133264016,0.9646789334,3.82453492,3.531778915,0.1901246161,0.5047418437,-0.3705501971,-1.261190493,0,1
-0.4246170179,-0.8697512248,-0.526138069,-0.872887771,0.922509695,1.432638161,-0.6342546557,-0.06935338014,-1.169567593,-0.8027731236,0,1
0.3810327998,-0.1877510097,0.6801331313,0.9334173559,0.2309025883,0.4772336426,-1.788444217,-0.1336507044,0.07159895413,1.098309815,0,1
0.7208182847,-0.8175119016,-2.011345135,1.166311854,2.007607714,-1.857698095,-0.477055625,0.03642042466,2.143475542,-0.7336125736,1,1
0.2214277357,0.6880270188,0.6913991867,0.5678216172,0.2363657179,-0.2570544541,0.6725326559,1.140046967,0.7407927988,1.140729619,0,1
-0.7631977131,-0.6196736344,-0.8755921282,-1.193557343,-0.9704938209,-0.3368255497,-0.3067238623,-0.05004743186,1.124718761,1.403590515,0,1
-0.1783675012,-1.004559936,-0.3584213,-0.3956095894,0.3096267426,0.3989285327,0.06141782406,-0.3418860471,-0.6231149816,0.03159479311,0,1
0.5592812474,1.32664436,-0.2202202083,-0.222081563,0.3616962664,0.3049807518,0.4687634567,0.1730003129,0.7417735901,0.5540297345,0,1
-0.2120566425,-0.08336121857,0.7309873386,1.496908207,0.02691148723,-0.9317812968,0.5113922803,0.2220517697,-1.067486458,-0.9298841277,0,1
1.277699045,-0.169435597,-0.4368475086,-0.6865788146,-0.993943375,-0.7978951272,0.5878652899,-0.1681976053,-0.3173756982,-0.2583855197,0,1
0.5157645835,-0.4091975046,-0.5516295155,0.4327699118,1.184657601,-2.327454849,-0.5949950939,0.6978808602,-0.1431263322,0.4570232317,1,1
-0.006865243879,-0.1805393058,0.4262327366,-0.2269032376,0.6614662414,0.4066328121,-1.058077214,-1.008713674,-0.3956538221,0.03567866087,0,1
-1.465094039,-0.6212707223,-1.222111066,-0.8422200457,0.4684870349,0.8019587754,1.423818034,0.02855464255,-0.9945222144,1.055426098,0,1
-0.4692357752,-0.7039083701,0.8893801132,-0.7018218683,0.1782777768,-0.06177733889,0.1237209465,0.1495970012,-0.1011762801,0.1527997221,0,1
-0.1024047172,-0.2393730568,0.1495157554,-0.1314886435,-2.090958705,-1.990389403,0.3659138493,-1.207887571,-0.3806818876,0.06037620954,0,1
0.4369561096,0.7937066644,-0.8046897378,-0.2633474818,-2.028663494,-1.279721627,0.8043314824,-0.1080941413,-0.5098017951,-0.592198398,0,1
-0.6141213678,-0.404851867,-0.2958612005,-0.6676760049,3.138896667,2.315469235,0.7339708651,-2.258318119,-0.8627424062,-1.79674102,0,1
0.6385841132,0.9599955822,0.01364502999,-1.020957852,0.529375248,0.2007857157,0.6900918042,2.386354815,-1.139582015,-1.092171968,0,1
-0.3241430056,0.1449987139,0.106533526,0.1492883183,0.622715824,0.9181834489,0.04863417103,0.1261844744,-0.324966303,-0.7216958971,0,1
-0.04593622232,0.7793379214,0.7850200245,2.639606606,0.7004936424,1.344444391,0.8275296589,0.586723541,0.07753204117,-0.895551628,0,1
-0.5081936903,-0.5257588315,-0.09197554034,1.237741601,-1.472838774,-0.6149485807,0.03189252312,-0.372659967,-0.4251488249,1.256984883,0,1
-1.418170738,-1.483740113,0.09990930292,0.5873847683,-2.542400266,-2.359675619,0.4566359336,0.04219839724,-2.128747799,-1.798382732,0,1
0.09105581419,0.2889737364,1.391920488,1.147488342,-0.9680463924,-0.6607745284,-0.5967730642,-2.788044489,1.040320978,1.083623794,0,1
-0.03157058192,-0.3483408206,-1.16839804,-0.6474161829,0.5374255696,0.9424253647,-2.028591478,-1.477860134,0.4389265623,-0.3056257283,0,1
-0.4612592631,-1.218358374,0.5795377778,0.5327994147,-0.196073308,0.02639958653,-0.3213805243,-0.286557739,1.19689895,0.9937988146,0,1
2.23530678,1.985807943,0.2651759709,0.8578944898,-0.3832108958,-1.184085459,0.08407980931,-0.1113331717,-3.318353277,-2.606930134,0,1
-0.1599948947,-0.6952798043,0.4939568977,0.4369089342,0.1086994344,0.713030732,-0.1856768544,-0.6772630284,-0.3741215561,0.6597904383,0,1
-1.525507293,-1.745798166,0.2300372773,0.3327770872,-0.1930910778,-0.9199066264,0.07887585929,0.08394795566,1.147225168,2.459579803,0,1
-0.04936187504,0.1350591131,0.7663267682,1.000628277,0.1529854302,0.6624737249,-1.824558056,-1.467080929,-0.18224274,0.3646494019,0,1
-0.2311723736,-0.4122768686,-1.531295342,-1.963119327,-0.9718542993,-0.8527261563,-1.564914936,-1.061134263,-0.616949917,-0.3325246882,0,1
-0.6424496232,-1.47022262,-0.5085376133,0.08504291686,2.818111856,1.956203406,1.336051338,1.450072891,-0.5741475605,-0.5045415351,0,1
-0.08204903251,-0.1110415957,1.856742474,1.233552625,0.6302112987,0.3538538562,0.08859871872,1.421127651,0.1335838437,0.1561862254,0,1
1.00136605,0.6053476281,-0.4794316587,-0.2060103433,-0.6981257569,-0.02540497318,0.7429269498,0.7154772539,-0.6868736223,-0.8458634202,0,1
0.3262783544,-0.06474850948,-0.690671859,-0.7855688444,0.4956966245,0.6657639363,-0.237251171,0.1857499604,0.6244534002,0.8643385974,0,1
-0.2107555324,1.543015741,-0.2845994714,-0.4491185954,2.509102293,1.693191771,0.4302378235,1.400205188,-0.1986577098,-0.0359863263,0,1
-0.6537251168,-0.1327696083,0.3784752696,0.28484536,0.1142817861,-0.353973679,0.4293927543,0.5535246033,0.05334899653,0.1176234451,0,1
0.6602298975,-0.2434262989,-2.889143744,2.877331871,-3.173237891,2.101102597,1.234891164,-0.6649267812,-0.1580729375,0.01214099392,1,1
-0.4406085214,-0.465174868,0.5771332665,0.5069049173,0.4447463805,0.1550828278,0.1831636664,0.4127717656,-0.071247351,-0.3263222992,0,1
0.7119966445,0.9161249378,-0.9117878948,-0.8548286741,-1.082687253,0.5341673108,0.6976514679,-0.1480141399,0.5774073197,0.2181060765,0,1
-1.462735099,-0.7340588136,-1.299568138,-0.8019615992,-0.4504869013,-1.539630057,0.2552382636,0.6127370214,-0.2393839763,-0.06937146857,0,1
-1.29932246,-0.8455870017,0.5935037549,1.07998274,1.097589561,0.4397806684,0.1863598254,0.9302014729,-1.005363274,-1.001819707,0,1
0.7640803214,0.9637180302,2.960971377,-2.945078153,0.1664981135,0.810617758,-1.15078168,0.7630880411,0.8358453191,-0.6444577974,1,1
-0.8171983927,-0.9058545058,-0.1640159537,-0.4344673001,-0.9523279845,-1.8796287,-0.4965864575,-1.736191798,-1.150119998,-0.9097735214,0,1
-0.2920780732,-0.07047238867,-0.2865733691,-0.04251893286,0.931967146,1.624561437,0.8619852262,0.524922326,1.262710241,1.183832851,0,1
-1.64364196,-0.186608028,0.6534795444,0.1222367319,-1.425188968,-1.158471285,0.2846203957,1.411482566,-1.379081432,-0.6872754788,0,1
-0.5281688873,0.04618894347,-0.4268576962,-0.4938696301,0.1653223328,0.1249976151,0.6837889729,-0.00480717049,-0.257942213,0.3878225921,0,1
0.06314953342,-0.04084433156,-0.005451327881,-0.5004510389,-1.424683634,-0.9589182813,0.04841621381,0.1988939953,0.8551691081,0.5753162367,0,1
-0.8840660899,-0.7278330956,0.3877580142,0.449617573,-1.145794909,-1.199260958,-0.4445431814,-0.452395916,0.3519015177,0.4209252918,0,1
0.6825057077,1.603333901,-0.0240361402,0.5663967831,0.04023280046,-0.07485958582,0.281228118,0.559267115,0.8193087318,0.4324911428,0,1
-0.1041940047,-0.9560896816,-0.7491594964,-0.2967854598,0.5724211849,0.433004213,-0.3972046106,-0.3327593618,-0.6036954287,-1.539271067,0,1
