feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
-0.3849071546,-0.1022009878,-0.4101974266,0.02532907124,-0.9896091395,-0.7997402064,-0.1990253206,-0.7034148519,-0.6307043637,-1.558917742,0,1
0.5383136167,0.9844179704,0.1997813815,0.2661714141,0.3473142446,0.2708281614,0.8704963187,2.132009069,0.8949133983,0.6978337422,0,1
0.3964722113,0.3495378876,0.7956933477,0.1410315136,1.441972602,2.625137023,-0.7665807374,-0.6384085534,0.7892350003,0.05172870438,0,1
2.699058807,1.126731314,0.4043887613,0.8546239819,-0.9682493375,-0.5188848273,0.5160995614,0.2953823992,0.305725054,0.4464301105,0,1
0.1895522971,-0.9134211473,1.784419891,0.6771157818,-1.06617515,0.6699542254,0.5786321459,0.3710815418,-1.219383925,-1.632882739,0,1
0.4252555998,0.3336152434,-0.6492740045,-0.01444871039,0.8204771388,1.627840038,0.5231662455,0.8447118193,-0.4321313807,-0.1627453127,0,1
0.7125995011,-0.729495114,1.178188446,0.9482965514,-0.01818930654,0.2235722381,-1.766305465,-0.8474810583,0.9155493309,0.4427606662,0,1
-1.654383675,-1.835792588,1.236368746,0.1745800943,-0.01901369319,1.502356209,1.160389775,0.5785987722,0.1416128646,-0.4972596611,0,1
-1.617207417,-0.7733265326,-2.301486658,-0.7030212741,0.9629220905,-0.0344043704,-1.470510501,-2.042845819,0.8074118577,1.616986246,0,1
-1.649008962,-1.00890042,-0.3376983486,-0.2015879844,0.627750404,2.173245926,1.063381133,1.104800821,-0.5596643128,-0.4320305354,0,1
0.9305949949,0.2068344209,-0.907030508,0.3645867263,0.1541471519,0.8393276994,0.7862696149,0.5001777203,1.115215507,0.7111974884,0,1
-0.7844075023,-0.4440828203,-1.448949739,-0.9957391854,1.516168921,1.060396268,-0.7513355944,-1.211338924,0.4169307191,0.6395840644,0,1
0.7963044645,0.2660647997,0.3196456282,0.4096675572,-0.112265168,-0.2792344437,0.7839017207,-0.7046728945,-0.3894931288,-1.311068742,0,1
0.7727111648,0.4027815267,-1.399212724,1.740728605,-0.8162358794,1.397106096,0.227580041,0.0002798149822,-0.1563981415,0.6457622745,1,1
-0.2281275876,0.7663882975,-1.336732365,-0.9083683474,0.9022282317,0.828783112,-0.08639442301,0.4816107172,-0.1367584947,-0.1062872609,0,1
-0.8194044643,-0.669039271,-0.69008712,-0.3588601656,0.6918436975,0.3063057943,0.7424661966,0.5227993845,0.05616978829,0.642901812,0,1
-1.77261041,-0.7272355198,-1.761614964,-0.7982553198,0.002415951423,-0.2988776245,2.343198291,1.15112092,0.9877131571,-0.4286236207,0,1
0.5928797161,0.1740282107,2.252530623,1.437469939,0.2646452349,0.4155179494,-1.156836626,-0.467445084,1.081072891,0.5617499578,0,1
-0.3475567828,-0.3882160565,-0.9478955811,-0.2202341823,0.8082256377,1.12365701,0.1075415998,0.8999121301,0.9851695494,0.03897287536,0,1
-0.169915761,0.8404512576,-0.2352623599,0.2768310845,0.07072854652,-0.5992497735,1.045125686,-1.032250368,-0.06834800271,0.584718203,1,1
0.2527499107,0.4439987506,0.6207790541,0.3809121264,-1.101980533,-0.9180887546,0.4445792045,0.907962852,0.9195056151,1.755748709,0,1
2.932207118,2.799866152,-0.8976280223,-1.486754702,0.3850150327,-0.4120715441,0.6602792644,0.5956549114,1.644439898,2.558635229,0,1
-0.3380810705,0.4874244502,0.2016783566,0.2246060151,1.775970045,2.395865558,0.03851071223,0.7063993742,0.299883153,0.64033101,0,1
-0.448693166,0.04036230634,-0.09004965851,-0.06417244686,-0.255209218,0.775241303,2.29075507,0.5964604746,0.7595647729,0.5201294261,0,1
0.5379418786,0.8675904221,0.6631851042,0.2053412151,1.414662321,0.1519097904,2.138788656,2.325180091,1.76951663,1.043956279,0,1
0.7369058979,-0.4241552339,1.011183339,-0.1058546501,0.08335951132,0.4394543026,0.2309277444,0.04868149603,-0.7749222237,0.203589517,1,1
0.4637017862,0.4099287362,0.3375218858,0.2821134788,-0.9388284381,-0.4011213555,0.474037667,0.1713444417,-0.3379935593,-0.2884211619,0,1
0.143085544,-0.1887469404,1.097653202,0.2392153698,-0.1448239894,0.2955668072,-2.008274376,-0.970190886,-0.7857347065,-0.9913683098,0,1
0.1886533587,1.102339076,-1.717593158,-1.659430642,-2.292083787,-1.272586141,-0.2277773415,-0.7342836563,-1.612452845,-1.456022705,0,1
-0.6603461594,-0.4378163501,-0.07985089687,0.05966175,-1.312744201,-1.510252415,-1.947153541,-0.7097153483,0.940269453,0.847853733,0,1
-0.2977215409,0.1948161101,0.08137313636,-0.1011902812,1.070077294,-1.195761214,-0.634011961,-1.006996967,-0.2351137964,1.162885372,1,1
-0.3669063927,-0.05041792151,0.2728864393,-1.112630777,-1.150593044,-0.9975697047,0.4477045773,0.6774205319,0.1539252245,-0.1986146511,0,1
-0.7437872366,-0.9318238893,0.1340887764,-0.7347407657,-0.2649673871,-0.5521032491,0.5552994429,1.078518422,1.394261451,1.696816882,0,1
-0.1342150217,1.14807996,2.712749249,2.251297565,-1.847699812,-2.549061854,0.02815175638,-0.2933638939,0.8974279654,0.7203975414,0,1
1.319249044,0.5954490402,0.6793583036,-0.0808019665,0.4111574853,-0.3349456371,0.3807939414,0.4126559208,-1.28781267,-1.640275755,0,1
-1.934866779,-2.319405547,-0.2092908837,-0.02504325804,-0.1362868722,-1.001697804,0.6329752266,0.08360142021,-0.09067587064,-0.2663861406,0,1
0.07985886729,0.6524463073,-0.03120559285,-0.0145753246,2.23378499,1.500923353,-2.041620717,-1.619013766,1.160113572,-0.6858728844,0,1
-0.1604000251,0.3702643999,-1.936192768,-1.193551831,0.4530482244,-0.6617499727,0.693116393,0.9367466681,2.962474287,1.511069632,0,1
-1.485646959,-1.447407373,0.7686868865,1.01713844,-1.961931121,-2.263168478,-0.6267897435,-0.2056502683,0.2887537018,-0.1241916046,0,1
0.9571579153,0.1536441295,-1.400749164,-1.599451136,1.139892761,0.5962437062,-0.4124348883,0.2473980165,1.299964729,1.404144969,0,1
2.397467039,2.892688604,-0.6832974602,-0.4727720159,-1.470642198,-0.324058061,-0.4931994844,0.3954171364,-0.7755121247,-0.1991592205,0,1
-1.285100117,-0.5951647554,0.09045588652,0.2684849234,0.03219579082,-0.4852663462,2.147882284,2.597276482,0.7242814403,0.8024495201,0,1
-1.166545514,0.6659182477,1.028641644,-0.5676226629,0.005726555706,-1.178487658,-0.9800485544,-0.0005335959898,0.0205713547,-1.003483907,1,1
0.8662634856,-1.331914167,0.8730893654,-0.9690897209,1.064293427,-1.335354911,-0.5928893525,-0.6951713241,-0.5252201633,0.5124407108,1,1
1.08555944,-0.04063350221,-0.1022457378,-0.8722290711,0.5548796224,-1.110115395,-0.7572564877,-0.09477457058,-0.3494530131,0.6362922587,0,1
-0.5114626445,-0.1751613224,-0.2124813758,-0.5718514072,1.340005262,1.611954578,1.18237511,1.021636524,1.531753898,0.4352833895,0,1
0.2480844236,0.4850288292,-0.0834330594,-0.008802726758,0.595396384,-0.2640515197,0.5131996302,0.4418414771,1.024967642,-0.5288440859,1,1
0.09040027358,0.1686861675,-0.1586318717,0.3625032323,0.3826094332,-0.239008472,-0.03834326463,-0.9814872378,-0.288994398,-0.6688722508,0,1
-1.094748582,-0.4373243712,1.208053187,-0.1880729199,-0.06383988394,-0.4801055583,-0.7419743339,0.07527243048,-1.494948393,-1.155292687,0,1
0.6136619136,-0.5794556466,1.192294676,0.54587892,1.088161983,0.4261908368,0.8135271323,-0.3731069396,0.2064228352,1.722131743,0,1
0.7399781991,1.269245094,1.817623305,2.318651906,1.514069501,0.9297405521,0.9826203634,1.187309917,0.1113268968,1.050083424,0,1
-1.582817606,-0.1270276385,2.026743716,-2.033731753,2.845045166,-2.089603788,0.3892280962,-1.041501616,1.389975099,-0.7374853743,1,1
1.513176856,2.150717974,0.2463987949,1.562408643,0.9797180752,2.01227719,-0.8490749592,-0.8665689523,-0.04905985009,0.1882531536,0,1
0.3860703289,-0.3963197697,-1.992180396,-2.322554496,-1.8444104,-1.768039101,-1.586535889,-0.6673506519,-0.03591100779,0.4798519346,0,1
-0.002784317833,-0.01072533834,1.467778605,0.970778799,0.02515994907,0.1143650698,0.6057768079,0.2730236491,-0.7932704403,-0.0602968533,0,1
2.715914215,2.64492077,0.1495453515,-0.6857328564,-0.8763908198,0.122203424,1.247856978,0.1011255345,-1.016847381,-0.6364476295,0,1
-0.3420722225,0.1120283905,-0.5463177979,0.790529345,0.1946673641,-0.4670503869,0.1654911736,-0.3232897712,-0.7644674871,0.2102549862,1,1
1.185591053,0.7309216429,-1.517552088,-2.56961723,1.313382384,1.213747325,-0.185355114,-1.034937359,1.96070411,1.174207205,0,1
1.841385324,0.6275042706,-0.4597626104,-0.697839796,-0.4546103781,-0.4195655211,0.5281513721,1.006506083,0.8302936387,1.316408704,0,1
-0.1770084079,0.440114366,-1.054082838,-2.073392361,-1.003066846,-1.219506235,1.261303371,1.254162782,-0.9930036873,-0.6066187219,0,1
-1.711814329,-0.6189560152,-0.06222113542,0.430125444,0.9301747994,0.5491661487,0.4867617164,0.207895184,-0.3536002744,-1.756007845,0,1
-0.4349431864,0.465370193,0.5229293723,-1.080723881,-0.3425965018,-0.02644609675,0.7245451378,-0.3903926835,-1.326018964,1.953594523,1,1
-0.5925012224,0.4608874331,-1.028875451,-0.2655733069,2.441270327,-2.740761468,-0.6528755463,1.551515471,-1.817539721,0.7697941567,1,1
-1.845590303,-2.147162709,-1.603756312,-1.640861579,-1.720065526,-1.87365248,0.2117796566,0.4341306853,1.365780273,-0.2856348594,0,1
0.5658339497,0.4776260856,-0.4478087771,0.7379477482,0.5853275623,0.5779358724,-0.4254174958,-0.2894735681,0.08887911347,-0.007350555418,0,1
-1.206842177,0.4699813973,1.55399095,-2.022321347,1.229578109,-1.1605089,0.9632994045,-1.237486901,-1.037198108,1.813910065,1,1
0.275612533,-0.1641615789,-2.135938741,-0.1496171428,0.7456316473,0.2758362969,-0.1763928757,0.3744107287,0.4538011241,1.262001292,0,1
-0.05694684412,0.07618961199,-1.646174747,-2.023774334,1.002560316,0.5072327481,-0.9586796215,0.5975956908,-0.547516299,-0.6897271142,0,1
-1.085324545,-0.2919202414,-0.4225556028,-0.8547061551,-0.3938511991,-0.8972777402,0.05154759157,-0.3319242003,-0.1935560565,0.205011589,0,1
2.142485511,1.119445118,-1.046732828,-0.6215272343,0.233062589,0.1759928242,0.4056558699,-0.4548847438,1.415042211,0.3306859904,0,1
0.7329977997,1.094251771,1.282738743,0.6790154527,1.143666491,2.105225642,0.2972534676,0.1047816509,-1.68110885,-0.9983400026,0,1
-0.03476955544,0.4912054386,-0.9925884076,-0.3454057492,-0.1547051882,-0.5732685392,-1.894387109,-1.186433297,0.5218676285,0.4584630501,0,1
0.172777171,-0.9662943491,-1.810544043,-1.327131255,0.9667236971,0.9815175511,0.8006279459,-0.05091234674,1.574644299,1.24805185,0,1
-0.1937069863,-0.1895278796,-1.252865741,0.09911026866,0.6756878712,-0.7769429899,0.4831646196,1.007755311,-0.3496139803,0.6059419318,0,1
0.46529705,-1.139937389,-0.6865497664,1.58239206,-0.4922667299,-0.5365485797,0.4565194619,-1.288841394,-0.3310891635,0.3597166746,1,1
0.6138039684,0.9125199602,-0.2738055501,0.04232718386,-0.1229399952,-0.8968619765,2.413227368,2.56780722,-0.1446813132,-0.4041971562,0,1
0.3425514216,0.5095012201,0.0838162374,-0.09673039288,-0.6168412623,-0.9305828554,-0.1993992255,-0.3247239407,1.075435826,0.7724533141,0,1
-0.07970992324,-0.4463027388,1.186830627,0.1021522869,-1.882535966,-1.166958679,-0.08361884554,0.802912562,-0.08691923037,-0.7702770689,0,1
-1.561813386,1.433880131,-1.853646932,1.034427553,0.4118343202,-0.1041871482,0.6997551581,-1.046420528,0.1378079823,0.475350524,1,1
0.4516776797,-1.57797333,-1.162455631,0.601153518,1.278364212,-0.7550639188,-0.9404340571,1.133120226,-0.4649571837,1.752629401,1,1
2.289893619,-2.169545169,-0.3174299382,0.973326751,0.8926598808,-0.5977141146,-0.2470751321,0.5197209388,0.08918237011,1.138112755,1,1
1.251081521,1.074712196,-2.802115014,-3.000662203,0.5581089479,0.646662099,-0.6273106348,-0.671940007,0.3298763068,-0.2212764898,0,1
-1.767071199,-2.505260932,-0.3317496829,1.044340795,0.4573928341,0.01976980927,0.1092094689,-0.7007455151,-0.927861171,0.2881316927,0,1
1.613693894,1.304244308,-0.8785110548,0.05813695299,-1.682854475,-0.7994297905,-0.3608150825,-1.364059356,-0.8857907092,-0.0379711493,0,1
0.2173885581,1.238133959,-0.696163464,-1.079639666,1.414513881,1.064811375,0.7863633787,1.60663322,0.5217246856,-0.1288484056,0,1
0.69323586,0.8644929247,0.09998418782,-0.2269864592,0.4726954963,0.122253312,1.575304247,1.475024612,-1.092866138,-2.088859307,0,1
-1.566069167,-1.525270729,-0.1707857948,0.6295137335,-1.003910164,-0.7218535713,-0.6426510815,-0.3556035472,0.004330605429,-1.799198571,0,1
-1.616069184,-2.572329411,-0.8438632541,-0.7026905462,-0.505596138,-1.027672965,0.9554368051,-0.0839294791,0.08455124501,-0.5374893476,0,1
1.024241039,0.08980422658,0.3735177585,-1.011108535,1.003654958,-1.738377873,0.6174360307,-0.8534434629,0.07936899989,0.5094436988,1,1
-0.6627322289,-0.3223679706,0.9171359006,-0.5178786023,2.026416307,-0.9125473109,0.8774378948,-1.356008778,-0.6706045538,1.068618862,1,1
0.6478606264,-0.3736695936,-0.1887065605,-0.5848261026,-0.2713023899,0.1961778114,-0.4059678486,-0.3998614525,-0.1916158672,-0.5480266009,0,1
-0.5430665792,-1.403375458,-2.300259908,-1.220956054,-0.0485764309,0.6319293017,1.9722938,0.984682008,0.9691497394,0.461003525,0,1
0.4017228746,0.3640858806,-0.6181847409,0.02033444056,0.1478874713,-0.3455521522,-0.5255795214,-0.01512791291,1.122633258,0.4263791536,0,1
0.4735032646,0.01502597761,-1.069345178,-0.687940242,0.2018791414,0.5485912924,1.287792172,-0.1484628339,-0.8505980413,-0.06284433729,0,1
0.3787541362,0.6612460922,-0.0181962403,-0.9551179787,0.08858019196,0.5219269148,-1.656053,-1.696719926,0.127671187,-0.3209940095,0,1
0.1188931506,-0.4731438894,-0.9016328512,1.423828291,-1.786901954,0.3311543374,0.3119354817,-0.541317436,0.1618576053,0.4652803952,1,1
3.230752537,2.690067591,0.02605607194,-0.1281895821,-0.06810910747,-0.6979955444,0.9990987443,1.134384531,1.252047834,0.9777056371,0,1
-2.683736999,-0.9171663495,0.8820959487,0.4784275441,-0.02402112282,0.2429140359,0.3603823599,1.207093495,-1.804538333,-2.035959233,0,1
0.1484032358,-0.7599165743,-1.806883106,-2.244787519,-1.953066127,-2.399223112,0.9700471712,0.2643558474,0.8080313921,1.366924513,0,1
1.255863661,-1.297104834,-1.861077205,1.187542256,-0.4450472394,1.48015923,0.7298233314,-0.8914618099,-1.072993683,1.13199248,1,1
0.008351645077,-0.1648523681,0.4442003961,0.1773663615,-0.1348916904,-0.7990430939,-0.3484498249,-0.1311558923,-0.5671682383,-0.09278669541,0,1
0.5038135501,0.141115021,1.68455073,1.960346232,-1.901620503,-1.686464495,-0.9430279168,0.2690485957,1.465551291,0.792907118,0,1
1.109945001,-1.181038232,-0.8706699562,-0.1060745233,0.4012378567,0.1844985499,-0.1317278485,0.07195766849,0.8951858944,-1.032256632,1,1
0.3546917586,-1.389294421,-0.06648067284,0.3332509162,-0.168085985,1.025509384,1.267058571,-0.4401473506,-0.2666067619,0.9749247363,0,1
-0.6920029585,1.053297337,-2.060225017,-0.8831603741,-1.380561517,-1.045544401,0.1796903405,1.475485256,0.8834415821,0.2756262971,0,1
-0.8996321022,-0.5309146866,0.5923287611,0.9623566358,-0.8788408433,-1.364997401,-0.973247514,0.7279579864,-0.3315553332,-0.4165833313,0,1
-0.7343015526,-1.67902709,0.4076387858,0.6949227463,0.5842826749,0.5734353871,0.5365026848,0.9226136105,1.552217745,2.861069869,0,1
1.22093816,0.5496673533,-0.6947382678,-0.6168922354,0.347212574,0.1287104711,-0.2613052171,-0.2443111755,0.1966147601,-0.1862193656,0,1
0.730247678,-0.04684587429,0.03340217255,0.4005506198,-1.268690797,-0.649952441,0.7950447243,0.2733375295,0.2749149996,0.4363439648,0,1
-0.4788792846,0.9061306087,0.4447356626,0.8868026078,-0.9362377432,0.07974139449,0.3831291879,-0.225340886,0.3597374841,0.321657495,0,1
-0.5819789734,-0.321684372,-0.5615211633,-0.005182880538,0.2114843391,-0.4010347609,1.044968353,0.3216593627,-0.830284355,-0.8267522405,0,1
0.3968626613,0.1625224144,0.5052438213,0.2094584099,-1.778535435,-1.778436654,-1.066365203,-0.4581659313,0.1169745203,0.2397821044,0,1
-0.1007741871,-0.700786289,-1.776397186,-1.075707295,-0.7640902585,0.6327875792,0.7536799752,0.4300117421,-1.006023888,-0.5201430684,0,1
1.057594172,0.1260022166,1.342884892,1.821868969,-1.035733537,-0.852847802,0.07559044037,1.086191466,2.7131241,2.708134836,0,1
-0.06042452547,-0.3081992151,0.7427686932,1.15041773,-1.87654851,-1.644274286,-0.1885543701,-0.09330948158,0.08745518725,-0.2884513496,0,1
1.019839941,-0.02055437489,-1.0456749,-0.7756931698,0.6423907777,0.8622230176,-0.6602394083,0.8430418023,0.421082555,0.1064276584,0,1
-0.122267123,0.1888784006,-0.3275755756,0.6722106423,0.8406653735,0.8590565792,0.1421122812,0.128117272,-0.3579259862,0.4953228857,0,1
0.3835053268,-0.02752612925,0.9171958679,-0.3791957222,1.121411712,0.2541884046,-0.3394371127,-1.004058909,-1.308685749,-1.064154243,0,1
-0.4340684049,-0.68531002,2.687753213,0.5955139383,1.429221294,1.431281213,-0.2521286925,-1.239136467,-0.4060716864,-0.7708400833,0,1
0.7174556329,1.814339881,-0.7212644619,-0.8662096265,0.7865503955,-1.265168667,0.9736189847,0.4707781848,1.097082678,-0.1262449226,0,1
-1.102009136,-1.06012794,-0.4523549857,-0.7498075606,0.2666739606,-0.2252039131,0.1050609691,-0.08097190667,0.3378392533,0.1990129154,0,1
-1.135151808,-1.944150442,-0.9632329347,0.360150771,-1.916889066,-2.567416085,0.6842902106,0.281352432,-1.517986573,-0.8450565072,0,1
0.4363988676,0.8960373435,-0.2660266402,-0.5349651487,-0.4692710923,-1.324985538,-0.1342647276,0.1436493785,-0.9999844365,-1.028193709,0,1
-1.810307168,0.7983948536,0.1417387308,-0.2188454273,-0.6045627747,1.744461274,1.780634293,-1.512986926,-1.318848352,0.07389916956,1,1
1.880733542,-1.714458029,-0.0003127479324,0.5529210961,1.458542626,-0.9309196236,0.8879989357,-0.7597351558,-0.1698970034,-0.1137855694,1,1
1.740372537,1.583711757,1.051813918,1.092104073,-0.5761482723,-0.6528486035,0.8879477796,0.9619947177,-0.317475955,-0.4046330176,0,1
1.924111419,1.221101408,0.3582356241,1.373335185,-0.4902527066,-0.9720647207,-0.1591288379,-0.2688755447,-1.815794024,-1.11233813,0,1
1.06625706,-1.292933317,1.753649589,0.02647488189,1.527297771,-1.702622707,0.4885953327,-0.2224575911,-0.1147489912,-0.6455771787,1,1
0.2317553772,0.5409050329,1.432664699,0.8076282179,-0.344819078,-0.6889481687,-0.2750673763,0.9685732205,-0.8787945179,-1.234092249,0,1
1.211293227,-1.564257806,-0.6049018881,1.075841494,-0.6141200043,-0.4802854185,-1.051820295,1.957067448,-0.4722335622,0.8245979324,1,1
0.8711143282,0.9267259158,-0.8070518246,-2.415771798,-0.5884354967,-1.011580356,-0.2962253989,0.1237573474,-0.3517170264,-1.340125425,0,1
0.3065816231,1.106486414,0.3084021819,0.9416514612,-0.4496646006,0.3776982025,0.08250618715,-0.5835016558,2.894118946,1.95377638,0,1
1.012545205,0.6989620769,-2.862132589,-1.948152849,0.078998909,1.069057713,0.06277336564,-1.379821042,0.4478173667,-0.07971447956,0,1
-0.3869508259,-0.9949834848,1.74196402,1.969876707,0.4412258994,0.90857925,-0.336682416,0.5602381419,0.06659273993,0.7631506791,0,1
-0.1827506972,0.1383088941,0.1007994085,-0.1592746229,-0.4961005829,-0.2625417497,-1.302769511,-0.4790201995,-1.388533086,-0.05727847082,0,1
0.9935321898,0.5562921661,1.147833746,0.4511383169,0.2504896085,-0.2903453938,0.03562838677,-1.187983073,-0.5855949936,-0.1423054572,0,1
-0.4489100682,0.1067206818,-1.725362926,-1.070630342,-1.014737707,-0.762405103,0.3189495875,0.8758574439,2.100046791,2.439803031,0,1
0.3527469026,-0.1898660973,-0.5865223663,-0.2359582507,-0.2633597276,-0.5716040826,0.4021776572,-0.1210306935,1.155170524,1.358791424,0,1
-0.2723533366,-1.264876015,2.099069221,1.746369488,0.5297993455,1.138111017,-1.057974384,-0.5781111727,1.494064495,1.037584515,0,1
-0.942129905,0.3813586848,-0.3012365581,-0.4939757831,2.132814347,0.2946011744,2.349411734,1.961219967,0.4165102732,1.215365761,0,1
-1.240203448,-0.9840489048,-0.005509723783,0.3443438213,-0.1800633619,0.04911113722,0.02331196727,-0.2007280019,-1.728665359,0.2485048108,0,1
-2.47425884,-1.942330923,0.3308284721,1.081684983,2.390035833,1.488606421,-0.5966558809,-0.5792703567,-1.855561014,-0.6839502324,0,1
-1.937635141,-2.249674761,0.3608445579,1.644450836,0.7100948535,0.2759021511,-0.02397465424,-0.2057780051,-1.885440241,-0.9725390028,0,1
0.8785220444,-0.5537740071,0.2414478745,-0.4978199463,-0.7351223422,-1.238556803,0.1794646342,-0.3787545983,3.100109701,2.373339687,0,1
-0.5321107583,-0.7365818071,-0.7955202512,-0.5335547885,-0.8410047192,-0.5873630943,-0.850127727,0.1272747515,0.5693614795,-0.2242961563,0,1
0.351820256,0.06114258976,1.771157357,2.406099205,-0.2344975651,0.9275328204,-1.521118171,-1.378634853,0.5356937339,0.3687221602,0,1
1.363000165,1.892225307,0.20220538,0.02326288662,-1.402567002,-1.570854481,0.8592238843,0.2011873263,-0.8406996092,-0.6482722927,0,1
