feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
0.1564314561,0.2165181275,2.829193347,0.3456837944,0.6469014189,1.900453187,1.407883355,0.6930167469,1.234424524,0.06924506738,0,1
-0.8011817611,-0.6981521357,-2.683518827,-1.130965719,-0.1982555349,2.171810916,-0.7216970908,0.8464434967,-0.03669503047,0.09987753376,0,1
-0.6435645186,0.6439860616,0.7609386284,-1.735923423,-1.85495502,2.306487149,-0.5405448419,-0.7285929041,0.1900573601,1.274139482,1,1
0.3387448638,0.5498294104,0.1459159352,0.6798164064,1.436847899,-0.5954386992,-0.3796952347,-1.017096533,-0.5901749457,0.2533638694,0,1
-1.701034478,0.394706967,0.1586362673,2.401398554,-1.186264396,0.5302380249,0.7923737347,-0.1056043959,-0.6082375661,0.2252827161,0,1
0.04669297963,0.1568102886,0.6601602886,0.3353476253,0.4667344469,0.3093043977,-0.9008950882,0.4110350762,0.4944323763,-1.159887834,1,1
1.100761037,-0.1458113589,1.528917327,-1.16748142,0.1694927944,0.4098260198,0.3753658518,0.1733385545,0.5634675528,-1.131392731,1,1
0.3095814013,0.277744586,0.8180144058,-0.07943108599,1.284210852,0.3030585745,-0.5149600186,-1.041329455,0.6207374707,1.124410304,0,1
0.6532098039,1.228699356,0.1469500313,2.271820928,1.545947241,-0.948150249,-0.8942280941,0.8434154227,-0.142098876,0.3084904821,0,1
-2.378272994,-1.512117211,1.157917079,0.6699578114,-0.4780629495,-2.026481874,1.472289658,-0.2992598411,0.1221376588,-1.119062466,0,1
-0.3507228849,-0.4803806371,-0.6087985909,-1.017679509,1.021804901,0.07141610637,-0.005106530034,0.2530615277,-2.643166068,-1.617615084,0,1
-1.723183573,-3.148599138,0.4139432137,1.66419887,1.35604017,0.6800544571,-0.7577432674,-1.028077096,0.01517073691,0.4274193862,0,1
2.161610096,1.488032903,-0.5544991507,-0.01510194202,1.787890608,-0.1334392018,0.5140355238,-0.6458801385,-2.92896936,-0.02051835894,0,1
-0.7201002395,1.0445037,1.507789895,-0.4417746587,-1.150056589,0.006560814379,0.2274838503,1.22526207,-0.09475555369,-0.05078580914,1,1
-1.88541351,1.351982319,0.2310259173,0.2948033808,0.777651713,1.395158242,0.5652752881,0.5101630418,-0.09445198049,-0.4709869877,1,1
0.1882341614,-0.6277741937,-0.4251183743,0.3413426531,-1.164673024,0.3956405661,-0.3096019846,-0.09490453662,-0.9634168786,-0.03017091776,1,1
-0.198709845,-0.5736622416,-1.223644121,-0.5043492746,1.140669309,1.954742891,0.9495776002,-1.524823712,0.3790202485,0.4253585124,0,1
0.1930226371,-0.2657943316,1.636008406,1.465399506,0.3637207979,-0.1166341695,0.8420441454,2.169099154,1.050621656,0.1781127479,0,1
-0.784996326,-0.8566958578,-0.04880688544,-0.9279455393,-0.02678241881,-0.8672316497,0.9351357252,-0.3167481028,0.4467100012,-0.3347632678,0,1
-1.618357769,-0.9511824065,0.3498466404,0.3877151059,-1.827200067,-0.4280798464,-1.363536029,0.006050522952,-0.9358158054,-1.474580193,0,1
-0.2469023779,-0.3594135318,0.2240620304,-0.2544947349,-2.196071219,-0.2997473363,-0.4555951285,-0.1805039693,2.016872501,-1.197046626,0,1
-1.61178214,-1.311229832,-0.1570521246,0.6054198168,0.6856844279,-0.1448212365,-0.79591406,-0.2269839802,-0.2409660196,-1.393821122,0,1
-0.8580287171,-0.6952974143,0.7154403611,0.6190835478,-0.4626402132,-0.1132605282,1.004412463,0.6249503604,0.1741773305,-0.5956669248,0,1
0.7291780622,-0.1066427435,-0.07771927526,-0.4998930023,0.8203330236,0.9777406098,-1.485210297,0.388061877,1.108554445,0.5013247462,1,1
0.8965720937,1.109754956,-2.175516615,-0.7349170622,0.3452482609,-0.2994525219,-1.415594466,-0.1826286047,-0.1778629879,1.423877997,0,1
0.2150686581,-0.6127176289,-0.3493417308,-1.149729822,0.8664495691,-0.5190624503,0.7335247097,0.1969789704,0.3274553701,-0.1092436832,0,1
-0.651269515,-0.1567769641,-0.6830248154,-0.6090172356,0.8851161018,0.7297197847,-1.437767008,0.1496766549,0.02824574585,-0.8531698532,0,1
0.5120476312,-0.1118771523,-1.370330965,0.8290653917,-0.2519858091,0.3357318702,2.548375925,0.009975730556,0.4120053424,0.4780980179,0,1
-2.002305687,-0.9027634794,-0.3796004797,1.95508364,0.7266852691,1.139428266,-0.03899154142,-0.2951525926,-0.4389369362,0.5900627245,0,1
2.203331539,1.394034979,-0.3090948204,0.7237048673,-1.495363588,0.9595083545,-0.2466566211,0.1860017343,1.342799828,-0.5700558654,0,1
0.8941107612,0.9533984744,0.225348591,1.139613608,-1.701569602,-1.162457682,-0.2421425597,-0.1374849153,-1.795744134,1.158740873,0,1
-0.2996079817,-0.8667259988,-1.315830278,-0.03754121225,-0.869185968,1.232467197,0.06095009444,-1.581269321,-0.1800932954,1.458593447,0,1
-0.5295985831,-0.7995538888,0.994374207,-0.8891915962,-1.520671524,0.208946553,-0.2240256432,0.1749316453,-0.4519484579,-0.2100408876,0,1
1.271441262,0.4800952181,2.150769122,0.4374820712,-1.979636651,-2.778321768,-1.598469516,-1.018513896,-0.1416546994,-1.1784698,0,1
0.7152350863,1.328478308,-0.3330898245,-0.5866262271,-0.2138226383,-1.257338334,-0.2525327701,0.3276709459,-0.7989974097,0.936043301,0,1
2.352289569,2.285610726,0.944437126,0.06781697562,0.6089332568,0.5335968248,0.7489852029,-1.146902466,-0.1690708764,-0.7742144805,0,1
-0.8076795415,0.4897718816,-0.581115724,-0.5804002815,0.6363707219,0.120615373,-1.202411049,-2.270723955,0.2711456097,1.214554753,0,1
-1.140528032,-0.4032521103,-0.2903775194,-0.5088793597,-0.9597995438,1.579899256,2.000686957,-1.845683213,1.23686759,0.7813667587,0,1
-1.371393839,-0.8758613945,-0.2338860244,1.874720425,-0.2773768439,-0.2196968498,1.812639755,-0.2926412646,0.6080846957,-0.5422240694,0,1
-0.6167271077,0.7215335396,0.8111702426,-0.4024978918,-0.5007008788,-1.103443173,0.1282789244,1.162196549,-0.2683534004,0.07005893624,1,1
-0.8568305872,-0.9537374306,-0.4929366202,0.5470418345,-0.2719009753,-0.5837382478,0.2389190637,-0.3053251311,-1.964207076,-1.029020694,0,1
0.3535923809,-0.05142939154,-1.257164747,-1.56752868,-1.735221591,1.598935899,-0.3491996693,0.1818178781,-1.435786414,-1.734153191,0,1
-0.3166778096,-0.3161823032,0.07044578836,1.070220209,0.7832068713,-1.404032227,0.01770400029,0.4518709364,-2.247002904,0.7118725014,0,1
1.111721375,-0.407451225,-0.1552782691,-0.8616765647,1.444683327,0.9182460419,1.026269697,1.364009639,0.03953744629,0.9616107045,0,1
0.0359444633,-0.6896585782,-1.007571418,-0.2237525077,0.4296160433,-0.2812229227,0.1006424572,-1.440643224,-0.2528989727,-2.406105282,0,1
0.03973705928,-0.1906017721,-0.9178370269,-1.854807701,-0.0190885692,-0.8375139543,1.106528347,1.505751008,1.012084308,0.5163263379,0,1
-0.4245701086,-1.15696632,-0.3062434388,-1.336896933,2.452971573,-0.3779895508,-0.3863548979,-0.550063344,0.6234838761,-0.5052211298,1,1
0.3932189682,-0.9800670515,-1.444427615,0.3387282855,1.477399338,0.6222063891,0.7598459935,1.076328676,0.4601673349,-0.6622676789,1,1
0.8280250557,0.4861470837,-0.4741822438,-0.6641439693,1.385510093,2.108997325,1.132025355,-0.4917798772,0.2328237396,-2.341182925,0,1
0.6494669282,1.475707507,-1.059414305,0.1944018814,-0.0534272015,1.907576532,0.3366479955,-2.714372436,0.9255019254,1.573061546,0,1
0.08475340046,-0.2699050438,0.5716469436,0.4385418101,0.8982349406,0.2747402539,-0.3640302102,-1.537190927,-0.8248610457,-0.007016759264,1,1
0.4253294194,-0.2044100852,1.723064214,-0.06457614649,-2.492793385,-0.3243945503,1.36026808,0.2218758056,0.1963240986,0.807842408,0,1
1.296177967,1.321648055,0.5523921717,0.5539819811,1.305562352,-0.278127653,-0.4862913519,-0.5624418624,-0.2045575895,-1.810113866,0,1
1.667364266,1.242500348,0.7616024469,-1.169848162,-0.6657582174,1.635487416,0.5563052983,-1.190731765,-0.4251743735,-0.8040213288,0,1
0.1444100614,-0.08657758466,-0.2426845207,1.556065408,0.9974603727,0.6149595714,0.01806894126,0.6904146829,1.212134381,1.303060073,0,1
1.770991321,1.783984173,-1.458764527,-1.490374427,0.7216344329,-0.5918977139,-0.5972541345,-0.1601163711,-1.672522111,0.3102972816,0,1
-0.299949312,-0.6024866757,-0.4126384769,0.3556917643,0.9536733157,-0.1558759233,1.465348715,0.7769619602,-0.39543395,-1.545344543,0,1
0.6828650253,0.1440529257,1.019043903,0.2997494771,0.1405051981,0.05974410199,-0.8330522738,-0.3508317904,-0.8274538423,-0.2453739122,0,1
2.638935149,1.534298522,1.136784899,1.106137407,0.1091425892,-0.3975298268,0.6508984935,0.2084222067,1.906199032,-1.826659944,0,1
-0.5140545974,0.009129061919,0.2790465124,0.4576937998,0.2449226414,-1.325295723,1.362485422,-0.4480128116,1.371093398,-0.372478013,0,1
0.1035818587,-0.53679188,-0.8880322363,-0.9492548822,0.6096768018,-0.1610832005,0.2819017235,-1.248654028,-0.7352928456,-0.8129130107,0,1
-2.564657627,-1.272950761,0.3772814197,1.207985094,1.573889843,-1.13635714,-0.6725613963,0.07172234811,-0.1520943191,-0.2722710547,0,1
0.167649591,1.13674809,1.30870434,0.7895073992,-1.854381753,0.4753009127,-0.08293614784,-0.09312203785,-0.01838786342,0.8250741907,0,1
0.8614558401,-0.6115365913,-1.102956075,-0.1755125009,-0.7355998216,-0.6192581069,0.6957977592,-0.2469564557,0.8675268527,-1.273709857,1,1
-0.9586189175,-0.5592749022,0.7642390565,-0.06464563995,-1.134767444,0.8498966465,0.6593110722,0.2959041912,-0.6745992086,-0.05634692567,0,1
0.6228274008,0.6370184254,-0.0408580727,1.570946788,-0.006264376158,0.3222558253,0.6981607014,-0.7524365971,-1.685263087,0.285413015,0,1
-0.2204184162,-0.03113882616,-0.08721879101,2.701968936,0.5245261688,0.9129780406,1.885678178,0.7369343446,0.9736551221,0.04385704045,1,1
0.5860067203,-0.04348407574,0.5271438725,0.9161588617,0.5873292295,-0.6734424995,3.060187425,-0.8535342242,0.2752241576,-2.746241718,0,1
-0.6032764285,-0.1581516244,0.4205132343,-0.2451863939,0.0516826606,0.7520386164,-0.2378427639,-0.2365530645,-0.1008485552,0.6049337196,0,1
0.2751482127,0.1844584488,1.434288897,-0.8728808006,0.328639523,-0.09143905203,-0.643093037,-1.412550862,0.9846773227,-0.9126401388,0,1
-0.2650924711,-0.8567298068,-0.660402139,2.365270593,1.101208332,1.05485307,-0.2855128287,-0.4204494402,-0.8363169233,-0.4055357641,1,1
1.054882982,0.05029982231,0.6054433502,0.2565018681,0.7004787691,-0.5901296338,0.8543950281,-0.9679314329,-0.7435862852,0.3411420709,0,1
0.5618245436,-0.3386610298,0.3752075227,1.453590482,-0.4826589304,0.3581346235,-0.2260972078,-0.9696465629,1.94863479,-0.1716555294,1,1
1.378565284,0.727017273,1.019921097,0.9283325506,-0.5988317368,0.08673496393,-1.633266917,-0.7222241525,-1.237926806,-0.719928874,0,1
-0.1439036323,-0.7439550576,-0.6178672309,2.835931679,0.1772646506,-0.01232779393,0.03948264386,-0.05360932408,0.1323784528,-0.4852832594,0,1
-1.269793669,0.8016098781,-0.7205698821,-1.721305597,-1.679236625,-0.08036959588,0.6255025927,-1.303261307,-0.7791859242,0.6385574221,1,1
-0.8469138321,-0.8807359102,-1.033297026,0.0400311111,0.883845573,-0.3335389424,0.1640718839,-0.1915973885,0.5442260886,-0.7666166074,0,1
-0.04158831097,-1.409020948,0.1785945054,-0.3351267525,0.6195243075,-0.3851920427,0.2069056066,-0.4512081142,0.3353772992,1.663575999,0,1
0.7731120618,1.352834504,-0.2476073304,-0.6294176168,-2.003392513,0.2481118424,-0.0667230476,0.4982525829,0.6332039012,1.00707666,0,1
0.1577441844,0.1305822792,0.07408708891,0.4164463604,-0.4526060963,-1.820274803,-0.7654606233,-0.125761454,-1.457846386,-0.04864089351,0,1
0.6856784442,0.3237046527,-0.022698689,-0.3792787993,-1.515564962,0.4751288746,-0.1849715183,-0.2202760013,-0.295381401,0.3262640968,0,1
-1.129783429,-0.5407370843,-0.4493899923,-0.1224363967,0.9230099428,-0.9412915047,0.4681403427,-1.702795671,-0.3073474933,-0.3858602291,0,1
-0.4625329489,-0.252350417,0.7454128407,0.5596562959,0.3750347529,0.6823730588,1.586372859,1.298386794,-1.591832829,0.7166477889,0,1
-0.4100558159,-0.3461816513,0.1965254169,0.1948071037,0.9745585222,0.6771350483,-0.003627450248,0.4420866427,2.884387571,-1.660611533,0,1
-0.8081754658,-0.4592618845,-1.19081502,-1.556905713,-1.086203356,-1.554487557,0.3908738576,0.7921468195,-2.963237408,0.05418881396,0,1
0.3984269157,0.01494951814,-0.04441469072,1.291324692,-1.21394803,0.6937403276,-0.7027619447,0.1162609745,1.490958215,0.05386101301,0,1
1.324353219,1.779221007,0.9130261712,0.5871730568,-1.215738075,0.7103927303,0.3674662012,-2.936377955,0.6961679687,-0.3955408802,0,1
-1.005574118,-0.9922829691,-0.5268184611,0.9820745013,-0.6536579736,0.5194488694,-2.373200278,-1.003777873,-0.6495660337,-0.2732001674,0,1
-1.936368993,-1.44677007,0.5919539313,-1.259071034,1.787734769,0.8885702557,-1.775378516,-0.1930812009,-0.5051519865,-1.819913271,0,1
-0.3219066307,0.4472276241,1.275676576,-0.2303211166,0.3263099881,0.4954057616,-0.5018524185,1.490850635,-0.7658031292,0.2282162742,0,1
0.984411575,1.265307891,1.037032364,1.695900627,1.207686057,0.4757267393,-1.307104482,-0.4191025996,0.2619417269,-0.6541588171,0,1
0.7051571721,0.9048187911,0.1288395502,-1.298254544,0.06300647587,0.9090415556,0.09829542537,2.72122885,-1.224048309,0.8635883507,0,1
0.127637016,-0.9060697557,-0.5260254731,-0.2979723372,-0.3351468813,-0.1426614625,-0.3926298044,-1.674271141,-0.3149164715,-0.01542617732,0,1
0.3546053576,-0.08307018479,0.4420590866,1.16701487,0.3599604796,2.506030713,1.359688424,0.06850818445,-0.3785301109,0.1984443322,0,1
2.335603342,0.01435800732,-0.2860208454,1.393113253,2.970084179,-0.3463206082,-0.2373436745,1.785917718,-0.85810081,0.04600654467,0,1
1.334034106,1.038956611,-0.0531815954,0.24339113,0.3323654504,0.6289092878,1.135800968,-0.3705837506,-0.1291126318,1.640367245,0,1
1.004910319,0.5625863269,0.2582682465,-0.3052015112,-1.013660054,-0.8929386781,-0.2571157474,-1.455317078,0.6564298412,0.360418109,0,1
-2.438973738,-2.228277051,-0.08572525322,-1.66022737,-1.69485468,-1.141871188,-1.342530157,0.2394618857,0.5023306517,0.964941729,0,1
-1.2873697,-0.9631132433,-0.1068112969,-1.50990549,-0.9815070915,-0.8777028882,0.4282382867,-1.962854205,0.9485139988,0.08130669251,0,1
-0.3505069682,0.04721349578,-0.3882157521,-0.2451961425,0.7959514924,0.6107040321,-1.748007636,1.756469723,-0.3009253523,0.300976872,0,1
-1.655446053,-1.506574871,-0.225494875,0.5272326185,-0.1576679692,-2.113493596,-0.6039898119,-0.7631026763,0.2946910004,-0.2734893709,0,1
0.209575667,0.8641850019,-0.5851546726,0.3635006163,-0.5616852982,-0.2763529075,0.7430446004,-0.4601223402,-0.3967000201,-1.795653106,0,1
-0.06477865404,0.7858045932,-0.07523856218,0.6826919149,0.3969025205,0.7881884102,-0.145307761,0.7684377545,-0.05572168808,1.57267782,0,1
0.103043237,0.7060897855,1.231060476,-0.558933748,1.610455017,0.5588907544,0.4789284514,0.2364766502,-0.3063944343,-0.4766160393,0,1
2.010735512,1.265814482,0.7789538838,1.54245351,1.42848777,-0.01567193333,-0.6790062076,-0.2492683841,-0.8898366386,-1.500894856,0,1
-0.42561819,0.4119742792,1.161191351,1.13692983,0.4825603525,0.5230196503,0.3093833751,-0.6695031469,-0.6055326446,0.02780123468,1,1
1.77935514,1.430664695,0.9294868896,-0.5494160308,-0.544760521,-0.4741769596,1.459630756,-1.916565292,-0.01128752659,-2.765341987,0,1
0.2466224748,-0.2288631086,-0.3917025319,-2.038009276,0.584787905,-0.1589855985,-0.2851421458,0.8549383184,0.2444265848,0.1826294428,0,1
0.2072022407,-1.389448832,0.3615499624,-1.71353672,-0.4437930262,1.360990914,-0.7935764481,-1.237153739,1.295658877,-0.4703325799,1,1
-0.1908441233,-0.5223841379,-0.6614976268,0.981093501,0.854047059,-1.101568208,1.353125525,0.2698031532,0.6429237841,-1.728229645,0,1
1.971094829,-1.541466425,-0.01126450246,-0.9329622679,0.05077195872,-1.319328003,0.8829289423,-0.5850330484,1.569294449,-1.509688886,1,1
-1.486953168,-1.316452182,-0.1891406873,-2.176527671,-0.07723481173,-0.1361725974,0.2416845201,-0.3821478395,-0.6347607175,0.7597753085,0,1
-1.373169009,-2.098472404,-0.8387742605,-0.8392415539,0.4857238035,1.555124199,2.069973492,0.234920239,0.09123558395,-0.4450686293,0,1
-0.1346646628,0.2712768267,-0.7836489127,1.180566934,-1.338158777,-0.8205962576,-1.800286892,-0.9736766396,0.5362529558,2.488684124,1,1
-0.4829172991,-0.6211330571,0.6225157878,2.096545269,1.449437734,-1.16004185,-2.3637993,-0.1565428838,0.2497978991,1.328728882,0,1
-1.011140844,-0.4086762475,-0.4325945455,-0.3020544928,0.5523222148,0.7418549106,-0.9188992699,1.177812614,-1.005023028,0.19803307,0,1
-0.4777871433,0.02300966322,-0.5451831705,0.5476739121,-0.8886270894,-0.07871528784,0.441599748,0.06280681714,-2.504504749,-1.580860101,0,1
1.182361941,0.6405624534,-0.5208292251,0.3000473617,-0.8785672683,-0.8374311765,0.8693278804,-1.718488478,-0.7911888358,-0.127831737,0,1
-1.223592007,-0.9649917092,-0.4536206681,-0.5806082542,1.334504646,0.4382323767,-0.6797686307,0.3013532807,-0.0770731341,-0.6337276311,0,1
0.7493890361,0.09412609854,2.286248837,1.982769299,-1.24745636,-0.2545985188,1.35248645,-1.299749229,-0.1354933731,-1.877752512,0,1
-0.2724665836,-0.627327244,0.6831902713,0.9510623844,-0.6008042739,0.3034970421,-0.2551845337,0.03234185811,-1.419097767,-0.6819041944,0,1
-0.9737435653,-1.305409732,0.2582233795,-0.8080807187,0.05733747665,0.7005523637,-0.5667363052,-0.456721402,-0.2110460578,1.209633039,0,1
0.2204059124,1.185205446,-0.4627199542,0.6526490134,-0.3893442134,1.034904618,-1.334194159,-0.5452451379,0.3445471517,-1.183545498,0,1
-0.9043564406,-0.8894392225,-0.178205675,-2.011793669,0.02698864302,-0.01873328523,-0.5452892557,-0.6064055808,3.129060854,-1.72193474,0,1
-0.5101021689,0.4019866221,0.718807701,-0.01847565598,0.2623658379,0.230271584,-1.411172504,-0.2096086131,0.9206194639,0.3337482342,1,1
-0.536533335,0.8143573338,0.747649937,1.537206673,-0.0126436418,-0.121617748,0.6685948962,1.246516946,-0.3394508357,-1.256394114,0,1
-0.01239297272,-0.5612569225,0.3954298921,0.3547049047,1.121869648,-0.2789065418,-1.049909503,1.265239458,0.1677998863,0.09664122589,0,1
-0.8800923283,-0.1756841115,1.352925936,-1.25562985,-0.1099982301,1.078323449,0.5291423935,1.471587112,0.1100633322,1.775158248,0,1
-0.177384238,-0.08821107435,0.6616035752,0.23980676,-0.1416437879,-0.3233136226,-0.8356872321,1.054570393,-1.596707229,0.2310518508,0,1
-0.5613367036,-0.5864343199,0.4016277171,2.262602289,0.1873933364,-0.258344472,0.1112559468,0.5616492779,1.353848881,0.9456062988,1,1
0.3621562998,0.260921838,-0.3447898261,-0.1462249975,1.067775655,-1.319366374,-0.5261682139,-0.1413018723,-0.6780082774,-1.386270371,0,1
-0.6210826419,-0.8507530991,-0.3729647199,0.2602784507,0.3997275694,-0.5533788002,-0.2207518155,0.2625359774,-0.1741506437,0.005675158566,0,1
2.087094815,1.533185538,0.7359150709,0.5867399797,-0.05781746544,0.8701835609,0.7254474905,0.9728638154,-0.4540267517,-0.3928464642,0,1
-0.8727051075,-0.604706445,0.6041705384,0.2997489916,-1.668319294,-0.5714907345,-0.8729619252,-0.4427628075,0.5845931016,-1.005877982,0,1
-1.065374859,-0.9431405832,-1.979151385,1.266601365,-0.4275289101,0.2877502626,-0.2514004509,-0.3670087835,0.437452049,-0.8926361084,0,1
-0.7483017554,-1.12958916,0.6649192309,-1.705045026,0.1227034443,-0.494161561,0.1256531019,-0.7745878139,0.593935279,-1.695408313,0,1
-2.346802386,-1.588613721,-0.2004989018,1.256513266,-0.2098730576,0.2545763752,-0.4049288495,1.175103467,0.8635010873,0.7862521086,0,1
1.252799589,1.64466151,1.889028184,-0.2763808567,1.448108642,0.1926426029,0.2080429634,0.7369422454,0.1382361001,-0.6042771112,0,1
-0.3425216129,-0.1835230167,0.9075274588,0.8980271553,1.093884579,-0.9929940993,0.1149143596,-0.0005983389274,-0.388623257,0.02392402369,0,1
-0.2719476058,0.2412890816,-1.786368449,1.433566659,-1.017677174,0.4051056912,-0.2503780255,0.3604699876,0.07897888186,0.9496356679,1,1
-0.4464517421,-0.3305840283,-0.0964447567,1.037632658,0.2005704102,-0.8267025507,1.754534515,-0.2246528597,0.670639205,0.631927874,0,1
0.2745232557,0.7622222148,2.073207076,0.3498698213,-0.2350787764,-1.183509226,0.7999850867,-0.5348852467,-1.145312909,0.3293966337,0,1
-0.4129461414,0.1079715133,-0.9992175346,0.4605175315,-1.202749893,-2.000518382,-0.8876846869,-0.9279839273,1.035318693,-1.90854369,0,1
0.7418433388,0.4163724986,-1.316904644,-1.638010112,-0.4136471379,-0.942066637,-0.6395024225,0.1997175068,-1.751147967,-0.08053733485,0,1
0.4178498196,0.37480983,-0.1538242958,0.6959128571,-0.5702132709,-0.7600166912,-0.2027809023,0.2300420117,1.215837686,0.1940276948,0,1
1.316801769,1.530796322,0.6374152618,0.7048920066,1.187078184,0.1872862276,-0.1756247914,-0.3022331016,0.4994648257,0.8313595686,0,1
-0.7863353603,0.2316740632,-1.443654593,0.2605522035,0.2004385239,-1.487282506,-0.823258686,-0.1389256498,-0.4636777343,-1.325407884,0,1
