feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
-0.5245748689,-1.102346062,0.5259430185,0.7589189872,-1.097521424,-1.554723652,1.366705711,1.505618458,1.44669305,1.466522787,0,1
0.2848377382,-0.1949783009,-0.2443009688,-0.8592832953,-0.2338324644,-0.5921817987,0.8926026778,0.9601052799,-0.1983562968,-0.7552875554,0,1
-0.1032631064,-0.02031128879,0.1507155301,-0.9507747864,-0.09939963856,0.4656390286,-1.55263787,-0.2258963895,-0.6965038077,-0.8090163291,0,1
0.1918761563,-0.4420414353,-1.230145189,-0.7729580841,0.2860974545,1.087904344,0.07106532855,-0.7974399489,-0.7687895577,-0.7080649148,0,1
-0.7630506191,-0.7234995372,0.8445692822,1.638048538,-0.6546518169,0.313513759,-0.2778700331,-1.086087082,-0.3057829262,-1.580418931,0,1
1.373166444,1.038619823,-0.5621232604,-0.007723033073,-0.03616313577,-1.143577397,-0.9832742386,-1.442756659,0.4303389136,1.591129454,0,1
0.2136006101,0.1782093135,-1.085050698,-1.126029603,1.256248217,1.31722888,-2.264643103,-1.13772651,-0.01822785578,0.3811345917,0,1
0.6137900445,0.9375810254,1.242076027,1.5707299,0.3348477226,-0.1559723054,0.3692832427,0.5666976013,0.9744400796,1.341001348,0,1
1.541915737,1.146668727,-0.3395588731,0.008369118647,-0.001200848144,0.00712800926,-0.598412132,-0.5626395103,-0.727304202,-0.391685766,0,1
-1.460375631,0.538558822,-0.1244603044,0.7923451279,-0.6131941394,0.3996867133,0.9865324494,-0.4026746049,0.4419689955,-0.1058217985,1,1
-0.9768276703,-0.1638354373,0.6735424002,0.06152996686,0.5341456071,-0.3289559984,-2.367174703,-1.56068295,-0.7855934546,-1.263620186,0,1
0.3047491503,-0.06312269467,-1.009676586,-0.7202635377,-0.8112341454,0.0003891953133,-0.01424495898,-0.0884655986,-0.266970521,-0.6050898068,0,1
-0.96956548,-0.4309645253,-0.8681634469,-0.2024506409,-0.08687092598,0.06674384573,-1.37875805,0.1033896913,0.4917882878,0.6795584126,0,1
-0.9395081404,-0.6724803963,0.498175237,0.3459179702,1.627204539,2.165829941,1.323088967,0.4367657172,-0.2347773162,-0.2223250098,0,1
0.0588478173,0.8794220812,-0.7113123472,1.133376776,0.5662634382,0.5951032817,-0.8589720968,1.236721863,0.8912997192,-1.053719704,1,1
-0.6403828932,-0.4314016163,-0.4546316437,0.1686492134,-1.072593531,-0.451096151,-1.008466231,-1.810007228,1.321413343,1.015046726,0,1
-0.0223799031,-0.4203891025,-2.936468431,-2.182211746,-0.7562020278,0.07294605399,-0.003005238127,-0.7301455757,-0.2830109731,1.0548548,0,1
0.3803819289,-0.05480341744,2.161860457,2.018816106,0.672138899,0.4051805027,1.535375523,0.4679288987,1.513605842,0.5502491894,0,1
-1.612527116,-2.150652255,2.071838259,1.718184622,0.3712224299,0.1694687587,-0.2234422395,-1.22874245,1.492298106,1.776549355,0,1
-2.103556698,-2.238105273,0.1627571941,0.3496188139,-0.5701771125,-0.5130352912,-0.6147434497,0.3085817214,-0.9287475819,-0.3436655748,0,1
-0.7322902551,-0.9584979824,-0.4713736972,0.252452475,1.044366277,1.250894315,-0.5962618495,-1.445343814,0.06934661573,-0.6458194036,0,1
-0.2451814279,-1.591747373,-0.3940826897,-1.120374414,0.01219533458,-0.3174969039,-0.2374117053,-0.2492953605,-0.2332421396,-0.8088450831,0,1
-0.8563979725,-0.3945588036,-0.8676779476,-0.4658720201,-0.4414010757,-0.7663936207,-1.088226764,0.5232118456,-0.3398104363,-1.142974784,0,1
0.8090273836,0.2726095798,-1.030665596,-0.3562582489,0.6944174201,0.9327374169,-1.405539258,-0.7263779228,0.389871526,0.9886961405,0,1
1.618863884,-1.755091351,-1.159676248,0.7445868136,1.375622619,-1.199702176,1.277157824,-0.7224958227,0.4094369856,-0.3370776013,1,1
-0.0575863635,-0.3761062773,-0.2372345905,-0.770068907,-0.7254196691,0.8116566545,1.507385595,1.839246408,0.6547631137,1.152801739,0,1
0.5985789421,0.5597874081,0.3216308873,-0.235225954,-0.7109816718,-0.5597783616,-0.3909593402,-0.05640700085,-0.8859305,-1.66142956,0,1
0.3359724177,-0.9170110457,0.3911294099,-0.7741799592,-0.003603623627,-1.257273898,1.096215176,-0.8527073516,0.8757770235,-0.08722843927,1,1
1.330389382,1.235840103,-0.3248193586,-1.105785332,-1.143413933,-1.622789324,0.09121839493,-0.2602887791,-1.454402778,-0.773307456,0,1
-1.175138622,-0.4884905871,0.4592929171,0.8808130183,-0.3046824896,-0.686094538,-0.8633913798,-1.010824762,-0.3899189257,-0.6653214154,0,1
0.3744474656,1.012919628,-0.8359559083,-0.9557438785,0.6659884197,0.1763012646,0.1895660527,0.662451575,1.154609213,0.690956335,0,1
-0.2375637871,0.5111054858,0.03485835477,0.2711755049,-0.4312819233,-0.1942564078,-0.4903527781,0.1956032529,-1.115709254,-1.566404322,0,1
0.1016605208,0.2048118549,-1.107392628,-1.095647857,-0.1014172594,0.06938088278,-1.131354012,-0.2270301112,0.9783628159,1.017551034,0,1
2.478152013,1.595656374,1.795088526,2.018945628,0.03000227191,-0.4512080864,0.1909357822,-0.36838056,-0.1643712199,-0.3373802024,0,1
2.272445975,1.701980482,0.009778305424,-0.1337543001,1.309266228,1.902891326,0.01702373044,1.147889585,1.292755086,1.401989553,0,1
-0.02643481771,-0.2258056076,-0.6538952653,-2.019804945,-0.1462675035,-0.2780569522,1.283779136,1.373568834,1.173978003,1.673133815,0,1
-0.2259681735,-1.946946478,1.713806514,1.471275427,-0.9036738512,-0.8280699426,0.1353297158,0.7958415599,0.344395117,0.200360787,0,1
-0.7131989706,-0.05455198807,-0.1157739218,0.3112341707,0.6537264539,0.3231197469,-1.148796798,-0.7602741456,-0.04397005015,0.04776609971,0,1
-1.567393655,-0.9834642211,-0.5933080785,-1.64176763,1.732132449,0.9604944864,-1.769118723,-0.6693138082,0.6752070456,-0.375726748,0,1
-1.267568947,-0.7913452918,1.081544049,0.4157105704,1.507803233,2.216194071,0.6597697538,-0.7258988618,-0.00951290337,-0.8565244474,0,1
0.519635189,-0.668136013,-1.415058571,-1.40825525,0.5657230621,0.6875227748,-0.01006125428,-0.343406679,1.170817378,1.222679001,0,1
1.565861732,1.788676344,-2.213469742,-0.4357677872,0.4290241636,-0.5088526825,0.2782228436,0.5111058724,1.056644111,1.510660436,0,1
0.6204456219,0.4653750155,1.412024683,0.8217797245,-0.465640645,-0.9502466186,0.5292694442,-0.396428546,-2.093045008,-0.3395332416,0,1
-0.3866508507,-0.01613623428,0.2863123907,2.019716974,0.6511501025,-0.2083996784,-0.8963965849,-0.08809067948,-0.1369791338,0.4995006838,0,1
1.115719411,0.3883329416,-3.327050982,-1.379902248,-0.1103692531,-0.5360137537,0.7492075784,1.154724265,1.490139607,1.392797257,0,1
-1.213363407,-1.258978059,-0.5752104387,-0.7384959882,-1.35965467,-0.4459187903,0.8280475031,0.908592006,1.148912937,0.04698476442,0,1
0.2905006277,-0.6898745259,0.910339603,1.301388295,-1.394141935,-0.5618020136,1.772650317,1.243142259,0.7218289761,1.207426233,0,1
1.720504299,0.08148124632,-0.4767070722,0.2576047616,0.3085544792,0.7287355859,-1.743063707,-1.232526827,1.378181051,0.005731906945,0,1
-1.339219066,-1.787468437,0.1983357057,-0.4535470511,-0.637284992,0.05510127914,0.5169966008,0.6453460222,-0.8109238839,-0.9287676246,0,1
0.7205873947,-0.07191163319,-1.476737833,0.4882743982,-0.09424995038,0.5726921614,0.4923143701,-1.138553332,-0.7918385233,0.5327095397,1,1
0.5124134582,1.201175602,-0.2571073845,0.9679898136,-1.599867792,-1.221001308,-1.310631702,0.4493702533,1.074110287,1.303467441,0,1
1.452182095,0.3208863329,-0.4107538756,-0.2758312197,0.9453906615,0.5459449698,-0.1077471605,0.2264313628,1.994039813,0.4986961471,0,1
0.01042758921,-1.163689033,0.4872366554,0.2376955712,0.4824444538,0.7520824366,-0.673645291,0.3896482424,-0.05942592233,-0.3659485234,0,1
1.79026508,-0.8342150493,0.2142525631,0.1907583037,-1.255458595,1.696429501,1.41117485,-1.910576171,1.712246744,-2.691955054,1,1
-1.544241128,-0.5288173342,1.918813909,1.987038889,0.8916686955,0.5747941083,2.453005998,2.744630808,-0.4373230432,-0.2960325062,0,1
-0.0716488882,-0.2119795459,0.4373261467,-0.3824072795,-0.2872293902,0.07223515215,-1.416603223,-0.9616033388,-1.226870246,-0.472261636,0,1
1.148659867,1.338728341,-0.4520706329,-0.04471588182,-0.1142980256,-0.2417769145,0.01248356478,-1.625572542,-0.4879673493,-0.818085867,0,1
-1.09467168,-0.900178231,-0.1152795941,0.4981113653,-0.522727089,0.2185138195,-1.742992179,-0.458010513,-1.005636903,-1.180678107,0,1
1.159752865,-1.124816108,-0.4911376229,-0.3354877151,-1.284046421,1.762432102,-0.9024954355,0.1656437346,-0.5234819011,0.3792010418,1,1
0.07294388571,1.053000439,-0.6007571214,0.5737899122,-0.05148105085,1.287218425,0.4360130269,-0.5138954344,0.4818025196,-0.1802120215,0,1
0.7265093928,0.2021757378,-0.928243427,-1.171579405,-1.390603202,-1.895649607,0.9543474112,1.619070943,0.6496913952,0.4586642583,0,1
-1.689803911,-0.506552028,0.9449406188,0.7639664884,0.07358256443,0.8441744379,-1.580409148,-1.435791687,0.5870528639,-0.05121781573,0,1
0.7091178055,0.5620029843,-2.268463022,-1.792149121,0.662928407,-0.2017021188,-0.2628517576,-0.3429235311,0.4039071042,0.3958643469,0,1
0.002779889079,0.9452301402,-1.06218544,-0.2896584881,-1.24229164,-1.785358351,2.040237991,2.403683748,-0.2359197793,0.9119623045,0,1
1.115087405,0.8113381737,0.33904606,0.07024230556,-0.4349291302,0.112250603,0.7310881705,0.7295039703,-0.1037608485,-0.9869740502,0,1
-0.6178575271,-1.581314093,-0.1966500973,-0.7585766851,-0.04536380636,0.1099210326,-0.1455676207,-0.5623235607,-1.006207654,-1.153842577,0,1
-0.6939942087,-0.9963500527,-1.094488589,-1.73570173,-0.1454325504,0.9378141549,0.2025876276,0.5268484731,-1.279090957,-1.289036671,0,1
0.7244441163,0.01123703148,1.256776131,0.9293572155,-1.207153195,-2.280864969,0.8683707267,2.896560988,0.2738912172,-0.4676428877,0,1
0.1233368072,0.2516961606,0.4181082552,-0.172814706,0.05416785226,-0.5632308211,1.195739825,1.03877274,1.545192836,0.4838451376,0,1
0.1402236053,-0.09752465021,1.06629105,-1.558378164,-0.4212412514,0.7516545458,-0.7496145361,0.1767668321,-0.1995449176,-0.005314651273,1,1
0.1397985547,0.3886419827,3.300495797,2.605575185,-0.4352234712,-0.7321438615,-0.1143346713,0.1297090699,-0.2891019618,-1.070754112,0,1
0.8510550364,0.9720006072,-0.5078292095,0.646863899,2.034696888,1.656024084,-1.147352772,-0.9425380342,1.078935992,0.3235636919,0,1
1.219707413,1.037462986,-0.1066155921,0.4323931849,0.8128715881,1.004501978,0.8382432909,0.7779748847,-0.3498972068,-0.08650067196,0,1
0.959541227,0.9285277466,0.3181206395,0.231839174,-0.04549866793,2.31340685,-0.4199179626,-1.376219446,-1.097985828,-1.451316706,0,1
1.068641884,0.2931489956,0.5068748466,0.6012517468,-1.036529909,-1.146904857,-2.469857417,-1.54960784,0.9264256129,0.8223567022,0,1
0.1028580768,-0.7353209768,-0.7953240657,-0.5124812434,2.273855882,1.447322403,0.2237997178,-0.1678590468,-0.3338839655,0.1032051622,0,1
0.2988871591,0.2697466543,-0.2177140814,1.069396958,0.3203235683,0.2954634662,0.309680722,0.5309641655,1.232599612,0.6006491061,0,1
-0.497654374,-0.05525119479,-0.7803857154,0.9433239306,-0.9631734408,0.8300619962,-2.007259326,0.8808066636,1.244755915,-0.1481444859,1,1
-0.1834479952,-1.630927434,-0.4029804203,-0.8869101847,-0.2283627287,-1.443355466,-0.1731138553,-0.871085854,-1.158981009,-1.085934025,0,1
-0.3968080733,-0.1881616954,0.297498008,0.0384832063,-1.737936083,-2.02321478,1.01216327,-0.1695306335,0.9843424265,-0.07043838661,0,1
-1.048856877,-1.135129227,1.991449526,2.023003046,1.908078593,1.501660911,-1.279255421,-0.6781815797,2.333283286,2.244793101,0,1
1.57402719,1.67733444,0.513790221,0.7526063277,-0.6164808035,-0.5589676714,0.5807415633,-0.5323342679,-0.6502417409,0.02513698405,0,1
-0.5520280516,-0.2930130124,0.4793418511,0.8011066694,-0.04170932745,1.736414973,-1.708333482,-1.608196054,0.06642262198,0.2194384615,0,1
-2.369455613,-1.281161266,-2.085231567,-1.25925693,0.7120330585,0.5087859856,0.455400707,-0.3408936999,1.493510773,0.9698435087,0,1
0.872767471,0.7162393376,0.9316766603,1.110234786,-1.22484979,-0.07798164376,-0.4579626926,0.6134499445,0.5157693064,-0.8733945127,0,1
-0.9864479352,-0.6382053344,0.5578878749,0.1815641797,-0.5438841518,-0.3360724131,0.207998303,0.2781733974,0.2680827474,0.8936025216,0,1
-0.8831810112,0.4737861663,-0.6315718659,-1.557166779,1.099879717,1.290697227,1.207459973,2.605714932,1.775963189,0.9093061334,0,1
-0.1994106395,0.7126973809,0.2528882658,-0.493220228,-2.930720824,-2.90299083,-0.6666717437,-0.2760090379,2.302045047,1.727700777,0,1
-1.955605126,-1.401479063,0.234493659,0.2835922682,-0.5917077755,-0.5970206911,-1.0511138,0.8938000114,1.457390696,1.516789197,0,1
-1.513634128,-1.526713701,-0.4680985515,0.4669334873,1.572780904,0.8440049058,0.3337810743,-0.03783344294,0.1776593343,-0.809344171,0,1
0.04517676506,-0.8805841331,1.065901631,0.3419042454,-0.2014768454,1.516131232,0.5599004236,0.4303649948,-0.368642588,-0.6621936919,0,1
-2.373222504,-2.046654018,-0.1219969339,-0.08087950805,-0.9010957205,1.095145055,0.8602151442,0.3435805365,-0.8879014835,-1.027493133,0,1
0.7222037025,0.5822602128,0.1091277888,0.6597038361,0.5069812352,0.4145035308,-1.066474665,0.2502454817,0.2010593718,0.3458683622,0,1
-0.01722922212,0.004828113371,0.5119118479,0.2619395735,0.8889973635,1.567296709,-0.3230299891,0.2919753804,-0.3865651784,-0.5220413146,0,1
-1.272190559,0.5394087994,0.2692355584,0.4541768138,-0.2903350178,-0.7834737915,0.009196909077,-1.146491883,1.700138062,-1.722832357,1,1
-1.016519306,-0.3426830527,0.4073417502,-0.1640469002,0.9923032977,-0.4798293915,0.4931561661,-1.865095439,-0.2319984623,-1.52186382,1,1
-0.2497258166,-1.173827485,-1.318715589,-1.169551852,-0.1740039006,-1.134926749,-0.5090260727,-0.4207087827,2.493685958,1.71434351,0,1
-0.2263770834,0.6314950865,0.7051153178,-0.6076531139,0.3080787941,-0.5979990802,0.3493749848,0.1788568759,0.5708262439,-1.214363464,1,1
-0.5164861085,-0.8349712586,0.1215276745,-0.0102717914,1.913412835,1.150860533,0.7861171376,-0.1210740882,0.8129356266,0.1808828004,0,1
-1.396676465,-0.7839013617,-0.3603993231,-1.259893674,1.316108266,0.605486463,1.200742571,1.132006675,0.2891773761,-0.1713290479,0,1
1.54442092,1.014835369,0.290820022,-0.2962808935,-1.262879551,-0.9619715679,-0.4799815748,-0.2021466569,-1.729825583,-1.449581591,0,1
-2.431701507,-3.093547376,-0.3929072949,-0.9409842017,0.1578211384,0.2763677162,0.1727384695,-0.262022334,0.8349015251,1.086689497,0,1
0.2280603226,-1.162226924,0.2401008388,0.2457233188,1.460985877,1.362463574,0.9670701385,0.1351945318,-0.3262588028,-0.8470641674,0,1
0.5815812413,0.7455350759,0.9629207863,1.860281336,-0.6985276308,-0.9900630619,-0.9365331432,-1.60787182,0.9437277255,0.7123348306,0,1
0.2275865938,-1.529332587,-0.3022462742,-0.3630721914,0.562829434,1.224918488,0.1163338431,-0.1424843894,1.155309531,0.8190592595,0,1
-0.7639178037,-0.5555246395,-1.17600649,-1.205284917,-1.474787245,-1.976264984,-0.1085936572,0.8133446263,-0.6446665637,0.02112746942,0,1
0.6657247299,0.9136614666,0.5613024494,0.3562714293,-1.208829239,-0.6766339772,0.4241155115,0.5324711467,0.4133695563,0.8539790036,0,1
-1.102483486,0.3830176867,-1.711236372,-2.085813773,-0.5713025764,0.3442601087,-0.3591556356,-0.2183398663,0.578220797,0.9358882756,0,1
-0.2192042303,-0.1044315354,0.8045263737,1.006753476,0.7731501317,1.725503935,-1.938020947,-0.6339627995,0.6329091418,-0.1174366739,0,1
-0.3595935722,0.05134451904,0.6867843793,-0.06567793594,0.5903012249,-0.9742607847,1.070158247,0.4013823988,-0.03648547477,-0.753804642,0,1
-0.5407015741,-0.9037689571,0.4404978463,-0.894772852,-1.733097864,-1.210459345,-0.3511502655,-0.07520485943,-1.129180169,-0.8937369402,0,1
0.3910575808,-0.6816940759,1.130381919,1.561908813,0.02754993689,-0.1041839408,-0.3579415914,-1.022458953,1.433325105,1.733227929,0,1
0.4696720562,0.06548242471,0.1405504452,0.04739039072,-1.569729761,-0.9324717756,-0.1346476696,-0.3326482816,-0.08102311342,1.149082312,0,1
-0.13435828,0.2771540565,1.902652291,0.4881544415,0.002397993375,-0.2376177026,-0.1075023951,0.5492655152,0.655309105,0.2814407004,0,1
0.8890137456,0.4674019902,-1.117342372,-0.8353828823,-0.4551351022,-0.8139537823,2.798475886,2.059792921,0.1036021144,-0.6966403273,0,1
-1.237808773,-1.174977097,1.026091991,1.292769366,-0.5341940055,0.3044203198,-0.9682760505,-1.21736299,-1.599507937,-0.08343845588,0,1
-0.2460270921,0.5124662693,-0.8541259296,-1.166225135,-0.5147770543,0.1774881806,-2.747185408,-2.092945231,-0.4571888833,-0.4202822688,0,1
-0.2455957573,-0.2551078844,0.003485056596,-0.1439492493,0.9875345782,0.08478451274,0.1636515795,-1.051166329,-0.4613433485,-0.4890139226,0,1
1.437388345,-0.3628406108,0.4064753782,-0.5641055207,-0.6618537041,-0.2442353216,0.4992900569,-0.8698622702,0.5222332939,0.2103363273,1,1
-1.637168075,-0.6703307431,-0.4799571315,-1.043875217,-0.1902920957,-0.03065962969,1.100680102,0.6607022775,-0.9556903117,-1.667730356,0,1
0.8533746118,-0.1977278357,0.2293821694,0.7275526287,0.2282981724,0.669838291,-0.7422400159,-1.28501669,-0.1984825331,-0.02113071322,0,1
2.168898883,1.262937875,-0.6316868664,-0.3975917894,0.07133285572,0.3683450738,0.7853690154,0.6662455064,1.745711068,2.203780631,0,1
1.034870977,1.404794557,-0.9751959671,-0.5282198555,1.348920791,1.253700776,0.1675147776,0.4976728615,-0.9375091736,-0.8215808868,0,1
0.05352837206,-0.1507371372,1.404054324,0.9760985518,-0.7471549256,0.1386735111,1.095037805,0.6982733457,0.2706595029,0.6430918972,0,1
-0.1356629463,-0.1420036414,-2.675821086,-2.338953929,0.6205035003,0.2502414599,-2.261104689,-2.299950246,0.8772943412,-0.3660704659,0,1
1.364289679,1.403487589,-1.834759749,-0.5454925885,0.9423955205,0.8479125264,-1.240258069,-0.9964945129,1.701556041,1.23771232,0,1
1.341495955,1.43682729,0.2374646185,0.08829691556,-1.107749185,-0.4050277002,1.847714498,1.04929112,0.5908342255,-0.08188038729,0,1
-0.8375868731,0.9889103607,0.3731254545,-0.3158198465,2.074790493,-1.000753284,-0.08303240957,0.3015947507,-0.7401794791,0.5275886539,1,1
0.2230689742,-0.9087170946,0.6643220405,0.70741436,0.7233990189,0.4441786401,1.272955956,1.725253648,1.423402882,0.6200992496,0,1
-0.2739795828,0.3232131067,0.4097351558,0.7342191479,0.2306922577,-0.3369168591,-2.197656486,-1.632054243,1.061754362,-0.1120143236,0,1
0.307601989,0.9447122426,0.6613440847,0.626948654,-1.142495012,-1.164784987,3.111296399,2.823588254,-0.8261596667,-0.2509384135,0,1
0.4605851214,-0.3049341308,0.2197883483,-0.3896534149,-0.4846183563,0.1037201402,-0.09444584044,-2.265076078,0.2978655668,-0.6607980597,0,1
0.3550373923,-0.1530883123,-0.1668458243,-0.7930295727,0.7465832131,1.218146591,-1.513339867,-1.737971386,-0.725209173,-0.569454422,0,1
-1.249262237,-1.543529131,-0.390377633,-0.9157844674,-1.448694714,-1.917391772,-0.5331995312,-1.638299422,0.6550738601,0.598316797,0,1
0.738101892,1.607144199,0.5919581939,1.206832536,-2.742537801,-2.74735984,1.230846409,0.2440201166,0.02767294733,-0.4818288646,0,1
0.5636413586,-0.1286332617,3.08331415,-2.623805577,-0.3116822503,0.2470674686,-0.7122862833,0.1041311027,0.9747929429,-1.180939044,1,1
0.402461861,-0.04905814893,-1.897419211,-2.277176285,-1.20570118,0.5390765864,-0.5397614941,-0.6108606007,-0.5248640466,0.03234991336,0,1
-0.2748201676,0.6211177172,-2.129945753,1.188279958,-1.144495448,0.668666529,0.6797227068,-0.002359444811,-0.207749718,0.126920373,1,1
1.474261362,0.2524895954,1.139518807,0.8431061581,1.850092344,2.265749196,-0.2353039282,-1.630258803,-1.467233865,-1.192271831,0,1
-0.8932395208,-0.1276534798,2.155957527,1.221227871,0.1486369779,1.006851078,-1.86663798,-2.111828712,-0.8255517881,-1.556513146,0,1
0.03937678384,0.6769050022,1.068953174,0.3154551054,0.6371106528,1.349152957,-0.2414568101,-0.001514776872,0.7388454783,1.216947197,0,1
0.5308153958,0.2370128347,-0.5741906731,-0.5970834365,-0.2393355639,0.4194907732,-0.4211557797,0.3318133076,1.179745153,0.3161456291,0,1
-0.5037291593,-0.09665051299,0.9545752794,1.257680512,0.02164813817,-0.8439414067,-0.02452213614,-0.6054911773,0.5771513012,0.5730838823,0,1
1.383443719,0.3826186149,0.8238461312,0.7329140249,0.1358331496,0.705166676,-1.968090715,-2.328694685,-0.5476267386,-1.624678702,0,1
-0.5962518803,0.05841357913,1.634446614,1.663261019,0.8702367683,0.4423484706,-1.910164933,-1.864324994,-0.8956567862,-1.556897661,0,1
0.5752325918,-1.184321843,0.3485590556,0.4667343394,1.646922146,-1.182538485,0.1904450433,0.6068432253,-1.059561825,0.8986846175,1,1
0.6801319805,0.2116547799,-0.7115727311,1.004289118,-0.09992958657,0.4275218133,-1.663588574,1.649176257,-1.01290701,1.275746008,1,1
