feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
1.122056681,-0.6202407509,-0.9152524944,1.010081145,-0.3730736663,-0.8747536858,1.503715407,-0.1776233747,-0.45466626,-0.08973959112,0,1
-0.3412742192,0.3427917324,1.763362589,-0.8408183585,-1.150895578,-1.718186546,0.755083322,0.3787034778,0.7898836179,1.165521361,0,1
-1.06354449,-1.186083157,-0.539083212,0.3993782709,0.1937086576,0.8130331503,0.1254299351,-0.9139701237,-0.3468208482,-0.05604528894,0,1
-1.499436705,-0.9466840155,1.981228307,0.1127100726,-0.08995821601,-0.8403585309,-1.223947288,-0.9120587625,-0.7004022537,1.030411575,0,1
-0.5014079723,-1.005645813,-1.893283466,-0.5203818821,0.6192973282,-0.05259700696,0.2130206185,-0.6744226216,1.185394146,-0.6931109406,0,1
0.570918482,-1.38495863,-0.4901915429,0.5486500779,0.4952452229,0.5716757232,0.08461786205,-0.3592790803,0.1480191293,-1.931341653,0,1
0.6185741009,-0.7420745997,-0.3890439381,0.8515476046,0.8488764421,0.5016199105,-0.5666408735,-0.6731211538,-0.426975818,0.1450390833,1,1
1.148913645,0.4276244455,-0.2788971807,0.4604237048,-0.7261888289,-1.119060516,0.05838047794,-1.205832934,2.231948882,-0.8347148619,0,1
0.6165288333,-0.2054833199,0.7852585224,1.077132547,-0.7652563284,1.49298261,-0.1108604762,-1.077836867,-1.51135539,1.199354675,0,1
0.5378682627,-0.04347733599,0.691416083,-0.6280623054,0.8159435142,0.19821929,-1.13984972,-2.213883915,-0.08525853892,1.51264655,1,1
0.01751688967,-0.3756939619,-0.1588891899,0.8018830255,0.4114269679,0.462579502,0.03839062106,0.2529880126,-0.7567483619,0.4179415619,0,1
-0.6753913993,-0.9746060663,-0.3093159695,2.154070838,0.2167029032,-0.5718887431,0.6509932945,2.021251526,0.6852428162,-3.11850246,0,1
0.5675218535,-0.3436760405,-1.209992595,-0.3498918981,2.378908554,-0.7626367156,0.8355530507,0.3016834886,2.568906539,-1.399538649,0,1
-0.6911122229,-0.5409014753,-0.1304852677,-0.04253755091,0.5480094432,1.235002792,-0.1577816697,0.4146340374,-0.1781669381,1.540087514,0,1
-0.3446767841,0.769655189,-0.3741961553,0.8871519948,-0.07404425401,0.9634640604,2.042550848,0.2398564266,-0.3424566499,0.4490359668,0,1
-1.577755743,-0.7591229765,-0.01035445813,0.6681614647,-1.494670442,-0.553082251,-0.05584878501,-1.066687935,1.169693567,0.08240925584,0,1
-0.2906984693,-0.8652890419,0.9503606545,-3.59502292,-0.2196094538,1.360312013,0.8186149826,1.158448668,0.05983472937,-1.002842498,0,1
-0.3639954154,-0.7063280243,0.2728342435,0.6133760037,-1.895868256,1.335246934,-0.2138939663,-0.6922594794,-1.073410194,0.8368080132,1,1
-1.351256766,-0.6260754086,0.3605868517,-0.3291779686,-0.2319370289,0.9910840913,-0.01345459073,-1.592990771,0.8725946493,-0.9489809498,0,1
-0.9236097894,-0.08472783531,0.008609734649,-1.469933449,-1.088301701,0.3600448724,0.2018952618,0.7773318177,-1.495087702,0.9817818552,0,1
-0.6095581811,-0.2174657017,-2.696808201,-0.05566095066,-0.2512545359,-0.3676825388,-1.673388995,-0.5664224294,0.9656007645,0.1434313492,0,1
0.4953286033,1.195040467,-0.8301625001,-0.5269884638,0.5773168315,-0.2873268034,0.09634967549,-1.280698856,-1.433855368,-1.134561509,0,1
-0.05763403996,0.1082625436,0.416608473,-0.7624365574,0.8130073509,0.9553531084,0.4962564249,-1.104720305,-1.232642969,0.2925519589,0,1
-0.5397622221,0.8950946782,-0.8796505788,-0.3684383165,-0.5661424628,-0.9965452985,1.306157752,1.531229967,-0.7150375606,-0.8018151298,0,1
-0.4775720179,-0.2884626744,0.6249696001,0.7267466036,-0.2012152765,1.255564652,-0.06339444339,0.1426118088,-0.2957667197,-0.08167344148,0,1
-1.183747145,-0.5039726276,-0.4591312554,0.4800449089,0.4328289387,0.3095901754,0.8138613532,1.086719681,0.73516627,-0.05288575991,0,1
-0.5074271008,-0.5286706139,0.825508778,-0.5235073703,-0.1437520902,0.08082025012,0.1184873225,0.8847551089,-0.01326924093,0.1680828309,0,1
1.504854123,1.116259787,0.8643389325,-1.163602064,0.9500582366,-0.5534793494,-1.209231867,2.489312493,-0.9106936112,-0.3111639471,0,1
0.3359015199,0.6224892436,-1.098791398,-1.173903344,0.6516681039,-2.455350238,1.094309102,-1.267393591,0.3768314971,-0.340715567,0,1
1.39414341,0.7689569622,-0.8372405258,-0.8917660811,0.302682078,-1.602014015,0.612792063,0.3014163637,0.1389898674,1.279866833,0,1
0.1924751174,0.758577957,-1.02455875,1.795585009,-0.5115769611,0.9423923607,0.3377482909,-0.3814962445,0.6653458286,1.358012167,0,1
-2.072333591,-0.6019405828,-0.120526871,-0.2396649687,0.2819999148,-0.5434853404,0.1981012063,0.5869189388,-0.1140537777,0.7842123769,0,1
1.06585299,1.724052127,-0.9991701063,-1.648020355,0.6590721525,0.1936333676,1.733387859,0.6844304571,-0.4944013873,1.298267374,0,1
-1.037658654,-0.2498409679,-0.006906582563,1.026019769,-0.9680535196,0.01681790636,0.3214875364,1.729032937,-0.2851577143,-0.3717383381,0,1
1.423621094,-1.326342634,-0.158956061,0.1630576932,-0.055732105,-0.4148558917,0.6297713039,0.5247749498,-0.7896129515,0.680513003,1,1
0.4261113338,0.8302140694,0.1508909153,-1.001614037,0.4391064364,0.4051802021,0.8649214805,-0.3081530936,-1.235189003,2.324791588,0,1
-0.0491907146,-0.8247557803,0.02500057664,0.8754265131,1.128409939,2.828159197,0.2936768431,0.09710022762,0.7869830206,-0.7566330621,0,1
-2.75603119,-2.836072939,1.272072723,-1.094843372,0.1543172161,-0.8898998165,-1.178662612,0.6559272272,1.182222263,-0.3462700914,0,1
-1.015064883,-0.03911922302,-0.1791228235,-0.3576724779,1.594655889,-0.5721471649,0.171294622,-0.02271191529,-2.023207098,-0.07771594641,0,1
-1.790583497,-2.19023808,1.107632849,0.308287644,0.9370819718,1.926373213,-0.6271295199,2.032399876,0.7367877819,0.7810806685,0,1
0.3948147614,-0.1946798966,-0.09183099262,0.5921656285,-0.2351718032,-0.5949502984,-0.1403688986,1.007480498,0.3414095794,-0.09171613069,0,1
1.035557176,0.724374631,-1.954359765,1.520956366,-1.986439325,0.3727135666,-1.690863296,-0.1866485429,1.260067227,-0.03099080951,0,1
-1.075561002,-0.08356854718,0.4579743907,0.6334135024,2.270349754,-0.7961479153,-0.4462255764,-0.1300137645,0.09988567069,-0.08570224967,0,1
-1.051961793,-1.34922732,0.2865473896,-1.162695674,-0.3857367067,1.293271418,1.572707964,-1.320016151,0.6630470181,1.548602663,0,1
1.500479132,1.411788943,-1.455490165,-0.9297621546,-0.7564794374,1.614302128,-1.226171988,-0.951820059,-1.075341342,0.1567845128,0,1
0.6250414264,-0.5080246537,-0.1322288824,-0.06865247507,-0.3378793271,-1.188405331,0.282407432,0.400832432,1.17286926,-1.124678141,0,1
2.378996034,2.309449344,0.6545967041,-0.9252008033,0.9793227848,-0.6575092998,0.4435948287,0.6788008555,-0.8710205305,-1.157854099,0,1
-0.4141226931,-0.01894503416,0.3229008297,-0.2224607885,0.4390791548,-0.6590715921,0.4280367113,-0.5026262264,2.013387804,1.857979209,0,1
0.4267665225,-0.6144892412,-0.5010718423,-1.516044619,0.7090164358,-0.5960348094,-1.294657768,-1.34967671,-0.8219391075,1.553461171,0,1
1.733481962,-0.5052005407,0.6896382491,-1.559686031,-0.2253446499,-0.3462140819,0.08314767658,1.526369631,0.1356658127,-0.4768247979,1,1
-1.750743459,-1.033076257,2.225952766,-0.9523208564,-0.04807207422,-2.114918465,0.2935587216,0.8563617825,-0.7444529546,-1.12259558,0,1
1.001858801,2.007595923,0.5119682398,-0.3513190187,0.1280307682,1.058291858,1.091637162,-1.374765718,-0.3566627821,1.412247806,0,1
0.01593889758,0.761729804,-1.481599136,-0.379990173,-0.2122375826,2.434915079,0.6983646115,-0.9185196288,-0.8898172111,-0.355606991,0,1
-0.00266328433,0.7738696803,-0.5645988269,0.2380031927,0.4270502738,0.6593408632,-2.050204463,-0.9406298321,0.5200292883,-0.4706283967,0,1
1.380754018,1.736091472,-1.477785896,1.295438684,-0.004343881519,-0.2980092741,-0.4255364099,-0.3748464747,0.5576640393,0.4469703388,0,1
-2.524650964,-2.705961373,0.06748654497,0.2350592899,-1.511320658,-1.298612832,-0.03505774838,0.3340955734,-0.3054312587,1.101760672,0,1
0.3432886433,0.4175877647,-0.08248786528,-0.7268559395,1.059839505,1.515777796,-0.1023540849,0.4617002468,-0.3194478415,-0.9683806981,0,1
0.4701332799,-0.08932926797,-1.69499665,-0.8680650977,-0.430391577,0.5480820765,0.6025480602,-0.9498138244,-0.5638675811,0.484061965,0,1
0.6088624122,0.3374234366,-0.5989329759,2.116052476,1.166960861,0.03153889725,-0.1248224152,0.9376315038,-0.1370852405,-1.044752619,0,1
0.9686689016,0.6275257217,-0.567127554,-0.78373166,-0.7269388934,1.553452375,0.8151863137,-0.6231845053,-2.541832798,-0.08215481209,0,1
-0.1362019409,0.7676584083,0.1373934129,0.7130947909,-0.359250198,0.4955878661,0.2914646575,-0.8229396787,0.3000783148,0.1192842104,0,1
-0.09266284371,-0.4870631133,-1.621443407,-0.8924101556,0.1564004449,-0.6879603484,-0.6129330186,-0.1449922221,1.243800786,-1.522920718,0,1
-0.4046544257,-1.176003584,0.7243866597,0.7336866892,-1.771762194,0.5896912331,0.2232874342,-1.448609042,0.2758763529,-0.8629831489,0,1
-0.2860604854,-0.08971611147,0.579583095,-1.555095956,-0.149060011,1.685979789,2.302313873,-0.07770778793,-1.502461126,-0.5400190329,0,1
0.5430229459,0.2852330765,-0.31282627,-0.006909313208,0.6799769857,0.7109494336,-1.092248016,-0.7393691549,-0.2361149711,-1.420518223,0,1
1.439446023,-0.8980857991,1.534763885,1.968774593,0.4493509403,-0.214834064,0.4233580909,0.4311214565,-0.6528809032,-0.7760540967,1,1
-0.0003373616628,0.3369071869,-0.6901594562,-2.041832568,0.4729683723,0.5110405639,1.470038476,-0.1185568607,-0.8514569691,-0.4062821059,0,1
0.5360483241,-0.1453866628,-1.146814879,0.242769193,1.871174785,0.4903237315,0.8493904772,-0.8360303736,-0.2413017641,0.8461114094,1,1
-1.132197264,0.2236426624,1.045673963,-0.6951750667,-0.3501259866,0.04855907281,-0.300516569,-1.415105544,-0.4092527362,-0.7573342938,0,1
0.2229551037,-1.622790781,-0.8857171553,1.5025484,-0.8907904617,0.1592788494,-1.150385516,0.6799713677,-0.2913698282,-1.439985539,0,1
-1.623177173,-1.629243299,1.611352886,-0.8964380316,-0.07658922602,-0.07671731327,-0.6685350386,0.6007688186,-0.3502564028,0.7068727336,0,1
0.2852731926,0.6902005642,-0.3393983975,-0.1407520349,0.6784767001,1.611103568,-0.219974809,0.1337854358,-1.277524122,-0.08671922016,0,1
1.01553267,0.9920809439,-2.071842362,1.40560124,0.06724650741,-0.2565775764,2.568267781,-0.7567017165,0.243770949,1.193352603,0,1
0.4825531005,-1.351557147,-0.04621658568,-0.5137398756,0.695662263,1.318133894,0.04033796127,-1.786748546,-2.039443192,1.266919134,1,1
-0.4099553948,0.4713200182,1.500743932,0.2926356813,-0.89361467,-0.05578362038,1.200726668,-0.3280339365,0.9736946917,0.4101561313,1,1
0.4837241875,-0.114620158,-0.9495359179,1.890667553,0.5261771109,0.07433802802,-0.3380908118,-0.2082029121,0.9959942372,0.5722067634,0,1
-0.3121224257,-0.3831248685,-0.1127735593,-0.2429222238,-0.85469178,-0.2592209112,-0.6380768042,0.2414023209,-1.328910125,0.6254844959,0,1
-0.3910336481,-0.1692187332,1.408333234,0.2636705124,-0.3138819491,0.6906402691,1.344976457,1.407061125,0.03600161546,-0.3639978869,0,1
-1.037513675,-1.203901359,-0.841748351,1.424415034,0.57906629,-2.504006426,-1.004302132,0.2565092483,-1.584578092,0.04727100195,0,1
0.3111640053,-0.5170239125,-0.5289585185,-0.07007875998,-0.7618887945,-0.5531756751,-1.730691219,-1.788275464,1.258255366,-0.1804905583,0,1
-1.057208388,0.8608107068,-1.446401571,0.8615059392,1.497784949,1.92488337,1.274902351,-0.8587712468,-0.07365998324,2.384793579,1,1
0.9545103927,-0.4684220812,-1.220949187,0.5631129613,1.50856142,0.338363546,0.2868978864,0.2397972321,1.150885911,0.3849378873,0,1
1.051123294,0.9761721439,-0.009469606004,0.07146613622,0.1725663918,-0.6869154759,1.867817973,-0.4915329035,-1.524799828,0.3262046795,0,1
0.3660568931,-0.6969633033,-0.246554921,-0.06790071905,1.88605372,-1.399959,0.2309567421,-1.505075738,-0.1163409195,0.6494933053,1,1
0.4170683753,0.6173767917,-0.9555893741,1.836088733,-0.3427403793,0.4444022877,0.2447043868,-1.554960387,-0.8147794764,0.1886819387,0,1
-0.8607023683,0.02747855503,-0.3320121723,-1.051246018,1.373002567,0.771966362,-1.685854311,-1.345919532,-0.3321969129,0.9189216221,1,1
-1.35654514,-0.246024218,-0.09115825485,-0.4491285839,-1.242439342,1.011381402,-1.493292504,-0.1476149243,-0.5557934599,-0.9205481745,0,1
0.7483003756,-1.993112581,2.626819776,-1.748239854,1.109261896,0.2549546379,0.3676187528,-0.3254316048,-0.4156549291,-0.3613501624,1,1
-0.480470942,-0.1954948837,0.946847501,-2.064697042,-2.658607401,0.02002324696,-0.2432573476,-0.600383056,-1.195022897,1.613465248,0,1
-1.432855082,-1.403753924,0.8507571967,1.26793252,0.4553146042,-0.06499255424,-0.9357210436,-0.8561428128,-0.4520558526,-1.699141843,0,1
-0.08492915425,0.7895905627,-0.8138881609,-1.205338552,0.2134447621,0.1334898899,-0.5437632266,0.1875983028,-1.295560196,0.6609370823,0,1
-0.1896424461,0.3831016032,0.2327051599,1.385043822,0.5254949532,-1.149976213,-1.823153747,-0.7314182245,-1.054342453,-0.9719777479,0,1
-0.6321491046,0.9791153124,-0.3009183771,-1.126337021,-0.260753126,-1.258615272,-1.581604605,1.001448592,0.9421594707,-0.3295728697,1,1
-1.261244448,-0.9715840743,-0.9707481325,-1.073375135,1.262217883,-0.4546756306,1.185864342,0.123645384,-0.4743747608,-0.7132015796,0,1
0.258465147,0.2869943926,0.03725177573,-0.1367865964,-0.2764897465,-1.535620499,0.865678165,-0.8712689445,0.3028721189,0.9265005014,0,1
0.6073401423,-0.275841821,1.449125101,-0.1428878336,-0.2509099889,0.3729812205,-0.1213832532,0.5341098981,0.4874288334,-1.530168435,0,1
0.4022339252,1.24734119,-1.469255176,-0.7971355509,-2.114560658,-0.7983921532,1.080778273,1.070024239,0.2547854551,0.8830906456,0,1
-1.643617103,0.7900338842,0.2884084416,0.7310717964,-0.7927932998,1.6340709,0.3230062292,0.134144105,-1.311350718,-0.9508901301,1,1
0.570897285,-0.4671118106,0.4894660736,0.540343776,-0.6325796321,-0.6648761687,1.051306128,-1.315264058,1.946613602,-0.2792256509,0,1
-0.1287269656,-0.02811757186,0.8247449899,0.8273595536,1.392186866,-2.643056608,0.3716057002,-1.436456699,-0.4460768612,0.07399297868,0,1
0.2227904485,0.2832056451,-0.1458141285,-0.3396034324,-1.163919815,-0.5084185546,1.736097945,-1.657668359,0.4538323711,0.1275502727,0,1
0.5315411288,0.5857525044,-0.2740538798,-0.2939433544,-0.6782818921,0.211666078,-0.3555833143,0.08857697361,2.937162255,-1.073179766,0,1
0.1979375979,0.2585473277,-1.29862383,0.1122417862,-1.341352408,0.00613376835,0.5961127032,2.174686286,-0.8431343552,0.1805375805,0,1
1.356794776,0.4822398223,0.02823681946,0.5867554989,0.796403346,0.4044371223,-1.534446276,-0.7203022492,0.006027438931,1.328796002,0,1
-0.9550727504,-0.7277323303,-0.310694571,0.1812546771,0.952984056,0.5440581808,0.8192485407,0.2259891635,-1.113184375,-0.5599524196,0,1
-1.06969078,-0.6824578507,1.310843154,0.8171227268,0.1955063652,0.3656154775,-0.06614599674,0.1996932957,-1.021785744,0.5340032342,0,1
-0.1771254451,0.168654637,0.1017613268,0.5288626416,0.1067345835,0.7754382021,-0.5295397113,0.1867095717,0.7382632907,-0.1023762866,0,1
-0.02497362506,-0.9966278406,-0.386932756,-1.127695759,0.698718923,-0.1034825018,0.05601501211,-1.046155929,0.3417024338,-0.5365252618,0,1
0.2122351279,-0.7928467929,1.759217759,0.6021534884,0.6942082097,0.5916411594,0.7323093898,1.991158188,-0.2318079502,0.576416288,0,1
-0.2587979103,-0.4215794002,0.5292624683,-0.1999516645,1.002053051,-1.212653329,1.278687377,0.6740482551,0.4224895067,1.142515908,1,1
0.5951969376,1.121885348,0.1146939628,-0.8197995402,-0.3359277358,-1.911721157,0.5618712166,-0.00605197221,0.8116296346,0.01338136897,0,1
2.846205547,2.143578908,1.091746933,-0.7979272039,0.829336842,0.3981506065,-1.044699701,-0.743830938,0.3861802094,0.3601575451,0,1
0.7483520854,0.2701476623,-0.2102434852,-0.6380246539,-2.136857624,1.315758617,-0.4582949056,-1.377553169,0.4287506445,0.1280225432,0,1
0.4376305956,0.9566194972,2.529057256,1.289483515,-0.5100170035,-0.5963935401,0.2815040307,1.648846031,-1.28458616,-0.6774012464,0,1
-0.0225911497,-1.010008817,-0.2585952409,0.6434467417,1.161750652,-1.037614521,-1.314851065,0.3441986146,-1.588814673,-0.7506382691,0,1
-0.7756769339,1.441764493,0.8862632128,0.8921454329,0.2792565922,-1.511351336,1.00116542,-0.1559132534,-0.459165041,0.1646671727,0,1
-0.4305908817,-3.944041248e-05,0.6077799864,-1.39700648,0.2354123645,1.065995342,0.1868585665,-0.4624460245,-0.9182315072,0.4969797897,0,1
-1.075191565,-0.04233248054,-1.11296888,-0.257069003,-0.3884134155,0.7303852997,-1.594763644,-0.3054910417,-2.582360098,-0.5980832987,0,1
-0.03503560934,0.3831192094,-0.8807926489,-0.3742547221,-0.7241684609,0.3484335469,0.5682304781,2.23052736,-1.034732197,-0.4601301892,0,1
1.112618471,1.380997571,-0.2502023034,0.6470000329,-1.861730881,-0.5723571398,-1.713460606,-1.161620382,-2.015915667,-1.414006139,0,1
-0.3287666099,-0.7203309646,-0.4030954739,0.1496805919,0.2440066819,-2.292306465,-1.004085201,-0.6599436253,0.7757622052,-1.317663205,0,1
0.371915357,-0.8426902186,0.7921699544,0.4753321782,1.38096913,0.8591568408,1.548809859,0.6788041708,-1.457280432,-0.6351748511,0,1
-0.274934209,1.613664417,0.1944875159,1.382308016,0.3140630474,-0.04839745083,1.021417233,1.149286079,0.9231244195,0.1129430763,1,1
-0.6476376612,-0.8828378701,-0.5722757389,-1.875357653,-1.581008549,0.1322446709,-1.24105439,0.04955709759,0.1289348544,0.2172149677,0,1
-0.9978602296,-0.3412263893,-0.6053090315,1.351125585,0.1115777201,-0.5248063169,0.3931413802,0.7369605809,-0.2559202881,-2.10872,0,1
0.8509703127,0.2442877853,0.6675111387,-2.002734621,0.9258351349,0.9585461348,1.874561633,0.08893913186,-0.2377903475,0.6016685593,0,1
1.990976365,1.78464384,0.1645353871,1.635655251,1.616013368,-1.016762287,-1.624310741,0.3458826313,-0.7519913906,0.8577918494,0,1
1.435009395,2.673972556,1.384035104,1.051570044,-1.262808733,1.014420984,-0.001467108392,0.3064888664,0.8827559584,0.5588287666,0,1
-1.911699832,-2.96440212,1.832757786,-1.439078538,0.4840716505,-0.2477664446,-0.7673155036,-0.1561106527,-1.098376792,0.001892127974,0,1
0.6597503169,0.952370049,0.4225914877,-0.2281669284,-0.6367100916,-3.302565113,0.8210945469,-0.3176511419,0.6658292818,0.832550302,0,1
0.2399491905,0.6775579671,0.1248159497,-0.06661968142,-3.098815943,-1.709828406,-0.4088469814,-0.1672513715,0.6319890328,-0.5335254061,0,1
-0.7042688653,-1.50230951,-0.5423591951,1.537277747,-0.8001746032,1.649798543,-0.03721170455,-1.173230803,1.809354167,-0.8363154419,0,1
-0.9551114998,-1.587197071,1.345392344,0.3577015293,-1.257787543,-1.2116444,-0.3662405821,-0.3044152153,-2.396874058,0.04165153704,0,1
0.9712885384,1.282246884,-1.987706439,-0.4869746713,-0.6126210858,0.5576528552,0.007064303786,2.365301776,-0.9380584479,0.4806156711,0,1
-1.13702196,-1.243506136,0.2978062661,-0.3269477591,-0.5399471164,1.043455059,0.06312626441,2.118681496,1.665704291,0.7366982035,0,1
-1.370080119,-1.049599425,0.2153374446,-1.000414326,0.5295703017,0.717399374,-0.1188399329,-1.794804981,0.1623822431,1.124905758,0,1
0.7437137312,1.211162701,-0.2019508836,0.7579363843,-0.1011652081,-0.5082644178,1.383092034,0.208032153,0.2109958916,-0.8384319144,0,1
1.417042564,1.102648387,-1.223447842,0.7313406324,-0.9480120141,-1.478075904,-0.5298272393,1.965826168,1.369803921,1.154117083,0,1
-1.106294441,-0.04687797488,-1.760177756,-1.283203649,0.4590459966,0.2927791562,-0.2750907282,0.09499238838,-2.50265621,0.6566168332,0,1
0.6141866977,-1.416644249,0.08318420055,0.5223148374,-0.5906284981,-0.418664414,1.346067339,0.1801864779,1.172464056,-1.564652063,1,1
-0.5081998241,-0.8457130135,-0.2004192264,-0.6581180778,1.298006452,-2.419812676,-0.4390735197,1.574565303,0.9261619389,1.265520861,0,1
2.710613825,3.068042167,0.03032385699,-0.1533859204,-1.159855682,0.1214270228,0.4322728455,0.8535026115,-0.8323443223,0.4746266061,0,1
0.1603190037,0.861004276,-1.159081494,1.63840025,-0.4570789535,0.918435492,-0.1528283765,-0.678848464,1.00616594,-0.1620033945,1,1
0.7578314627,-1.089086828,1.585556457,0.4996986018,2.243139514,0.3557454292,0.2104294307,-1.043626531,0.8828525024,2.647033293,1,1
-0.06822987749,0.4770976954,0.6357211044,-0.8224038817,-2.04273866,-0.3381255162,-1.183480663,1.056275356,-0.8239487687,-0.9411692787,0,1
-0.1200484375,0.5349256187,-0.4168782305,0.3602293216,2.539507298,-0.1336414042,-0.05886029934,0.5420469495,1.422128736,-0.394065684,1,1
1.081849008,0.5910275629,-1.154700372,0.647858644,0.9237700533,-0.6880264413,-1.010987807,-0.4521706566,-0.2738824163,-0.6319544051,0,1
