feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
1.529487445,1.106359222,-2.232105554,-0.1999653374,0.2339848385,0.5762981412,1.060924029,1.444448998,0.6077420319,1.371911882,0,1
0.9912254322,0.4603025578,-1.875851289,-0.2389937772,0.3760585097,0.413663206,-1.254285967,-0.5082488945,-0.1047975432,-0.9930237097,0,1
1.105697569,0.7257721364,-0.3604990858,0.540859298,-0.9291332088,0.7581030877,-2.333354108,1.162862561,-0.4801968639,0.9465886995,0,1
-0.5424923745,-0.05403275373,-0.7495846444,0.2396436047,0.05185064061,-0.3263011972,-0.298804119,0.7418120259,0.09298469813,-0.9182423027,0,1
-0.4730157928,0.3268641277,-0.3938559838,-0.3248393867,-0.5091244664,0.1259314324,-0.3362011237,0.8114661335,1.177828206,2.169591811,0,1
-0.9829662774,-1.513300912,-0.2515546587,1.311778325,0.1481184878,0.6755535986,-0.8307643,0.5922148451,0.8078114371,0.01345582531,0,1
0.02239334367,0.5977581237,-0.472592519,0.2285083996,0.8478946207,-0.7775918242,-0.2126467435,0.2998644643,0.2553853137,-0.2472088336,0,1
-1.816792595,-2.058181031,-0.6284691035,-0.1065185822,-1.026253707,1.049667841,0.8247469575,0.4966262299,0.9526035652,0.923151933,0,1
0.1402092727,-0.1933603634,0.7756204461,-0.07511880846,0.05148161448,-1.394375583,-0.5742428269,-1.568067063,-1.308555303,-0.5557326603,0,1
0.4411923122,-0.05380139178,0.8025703614,2.013827591,0.781510989,1.104371675,-0.005908988131,0.5209638561,-2.488632675,-0.68732671,0,1
0.2429346977,-0.5433808286,-0.4760367669,-1.269769716,-1.546214421,0.4325484365,-0.5599811118,-0.245583994,-0.6258700628,-0.7675323672,0,1
-0.2977616342,-0.02467498093,-0.08195261463,-1.398536125,-1.070198016,-0.5139352989,0.02051948687,-0.5279920447,-0.3666396218,1.073631094,0,1
-0.08612498073,0.8279250101,2.165531591,-0.2411425472,3.231703416,-1.489917355,2.341018558,0.03369045031,-1.169509814,-0.5841640738,0,1
-1.231199689,-0.1955574624,0.4881415816,2.166246771,-0.05829863446,1.352362495,-0.7986006455,0.8440758222,1.28075213,0.2806286186,0,1
0.3133240498,0.8089667139,0.149181849,1.703747505,-0.260180656,1.306276049,-0.1537458156,-1.104587231,0.6233727391,0.8947144129,0,1
-1.202217176,-1.07009111,-0.09061856163,-2.29868033,-1.269022124,-1.081639147,-0.9441976266,0.5653229668,0.6737636443,1.95914154,0,1
0.2534154523,0.175086994,-1.111840804,-1.323790769,-0.1693924291,0.1768005219,0.2595034312,-0.8768605813,-0.213235394,0.9567984294,0,1
-0.4833813467,-0.3018579577,-0.7979577724,1.253616731,1.382179837,-2.097672274,-0.6686448456,-0.4554132496,0.5847308925,1.6231346,0,1
0.7207639444,1.636985984,-0.4156481989,-0.6785783904,0.4368777294,0.7657435842,-2.512787006,0.1728386859,-1.193534659,1.053226504,0,1
-0.8628103691,-2.416579466,-0.8858298341,0.151227701,1.291720798,-0.9621490649,2.156140262,1.250266243,-0.8390180769,-0.01596253511,0,1
0.2361711,0.7767779948,2.901717697,-0.4628727261,-1.233869855,0.1015251645,0.2913571593,0.3396130402,-0.60858874,1.285409918,0,1
1.064870747,0.6331311718,0.3721922797,0.6577321431,0.5086195147,1.179074623,-0.6262748273,0.3500001054,-0.7755309171,0.6818163319,0,1
1.600511777,0.5438830017,-0.09537621343,1.134257154,1.314010877,-0.9792823393,-0.08483914334,0.2530220487,-0.07620752487,0.320856729,0,1
-1.285339276,-0.5864283416,-2.698435651,-0.184767699,0.7534885828,-0.5578766757,1.335321151,-0.2671740795,-0.5963519846,-1.453191238,0,1
-0.2679519182,0.579224846,0.05816084161,3.813234054,-0.2301420895,-0.5467901436,0.1351737598,-0.1358544447,-1.195610597,-0.2010700234,0,1
-1.241999137,0.02231796833,-0.2548743433,0.5405586247,-1.483311742,1.990344672,1.913193564,-0.8454058287,0.6992849725,0.700588242,0,1
-0.2224178897,-1.166847017,0.8603305531,-0.07213985118,-1.753677043,-1.137658375,-0.4173898671,-0.2490702457,0.7750645624,-1.485874727,0,1
0.7977784195,0.6743639157,0.3174344868,-0.49867937,-0.786613495,-0.9223172437,0.2647966077,0.2323822595,-0.83759959,0.3381746499,0,1
-0.179536195,-0.7668667253,1.820453144,-0.6297298305,-0.3502538959,-0.004827651327,-0.1185073103,1.161265521,-0.6900486988,0.622901699,0,1
-0.7357610308,0.2257474961,-0.6927519537,1.773984852,-0.5460696413,-0.2616200687,-1.031326558,-1.106787774,0.3453399903,-1.890363283,0,1
-0.819786524,0.5018989807,-1.095485182,1.496645685,0.8598079914,1.153837352,0.4960273656,-0.4009888752,0.08739524246,2.482509395,1,1
-0.2057293984,1.063573188,-2.229603547,1.811264699,-0.2895636831,0.2876732379,-0.2311165632,-0.6003634474,0.822238451,-0.6466304846,0,1
-0.5241657161,-0.9417048331,-0.6055315557,0.8979261107,0.02948365995,-0.9847313407,-0.2257146973,0.755998086,-0.2414885286,1.23073874,0,1
-0.04756677582,1.262012038,0.2753081054,1.366994879,-0.553631711,0.07431153917,0.03125244822,0.3847447389,-0.8720847666,-0.5412646838,0,1
-0.5521442853,-0.3156987771,-0.2309650228,-0.2565397683,-0.1319908743,0.106838296,-0.7044010429,-0.4328753664,-1.108939608,-1.739228709,0,1
0.8062447304,0.3775761337,1.784428434,0.6714603693,-0.4485061848,0.8636562109,-0.996066812,-0.1303638266,-0.1405568131,2.764658577,0,1
-0.2126993016,-1.191738652,0.6129738328,-1.349680033,-0.6632187066,1.405381718,0.1067303281,0.8350224001,-0.89148918,-0.92533042,0,1
-1.541053894,-1.122316609,0.540879296,0.2608577428,0.0554565523,-1.396162393,-1.989578943,-0.2278282501,1.128571271,0.573781049,0,1
-1.747422839,-1.393451219,1.017085542,-0.424146686,-1.486738487,-0.5730781479,0.7655599074,0.5852206465,-0.5896901902,0.08263368693,0,1
1.214283527,0.5328579813,0.9100907954,1.528226906,-0.3747446938,-0.4529778318,-1.138535208,1.651079966,1.064418034,-0.281046805,0,1
0.4877548032,1.40541132,-0.01754099888,1.696341771,-1.248289844,1.473479654,1.154664182,-1.601036063,-0.02750880375,-1.356164558,0,1
0.5987572382,-0.7516738397,-2.099556573,-0.1822686393,-0.9187483587,-1.721614588,0.6715930911,-0.5061223291,-0.03280233289,-0.8357854174,0,1
0.2030924883,0.3339506921,0.6442832214,-1.543263245,-1.844359197,-0.4140151961,0.9667806965,-0.4611464395,0.2775099928,-0.523805446,0,1
-0.738110998,-0.5025971315,-0.6936803829,-0.6855951595,0.8845578757,-1.544097653,0.3405505337,-1.480339474,-2.215711654,-1.293790029,0,1
-0.7174807477,-0.6780878582,-0.7308052892,-0.4512517634,-0.1125540575,0.2475317723,0.03954901391,-0.5066188312,-0.3792031582,-0.797798974,0,1
-1.462353171,-0.633408899,1.263160536,-0.8511167026,1.00640989,0.6149251412,-0.9024510339,1.006184262,-2.212902998,-0.02930505774,0,1
-0.7442766372,-1.736302249,0.2884486305,1.618197992,1.231381761,-0.4608634761,-0.1197848512,1.113546247,2.961276667,-0.02490538646,0,1
-0.6327839764,1.572424347,-1.498387836,-0.3026459837,2.301266153,-0.4223602706,1.344971728,-2.263843914,1.416197408,0.03332723731,1,1
-0.2140733133,-0.05431454674,1.206934477,0.3399027098,-0.7558378957,0.9710318263,0.3142982205,-0.4101823556,-0.2514545473,-0.3174892012,0,1
0.7607584518,0.2464917843,0.8870823466,0.3424037194,0.3048809181,-1.504751751,0.5182497818,-0.1880594005,0.06339049683,0.9855241848,0,1
-0.3226132247,-1.076269479,0.2271335562,0.6741143468,0.3814755596,0.7829222988,-1.111458918,0.2998650071,-0.3338686885,0.5760359701,0,1
-0.4242108724,0.2644790283,0.7796287508,-1.368875659,-1.069050008,-1.067701693,-0.02249479158,-0.211126457,-0.6778267537,-0.3374305404,0,1
-1.044585059,-0.04269288117,1.612627949,-0.07416026113,-0.2614220703,-2.030479898,0.5545813208,1.316300183,1.049226461,0.8642048317,0,1
1.983869908,0.7547468861,-0.8741561642,-0.6156790621,0.3269194574,0.7887985898,0.6466895218,-0.3489890186,-2.12624702,-0.3320858805,0,1
0.3387801364,-0.212671726,0.25221838,0.8808394461,0.4332764526,-0.3193027125,1.522669358,-0.07964189648,-0.8692582182,-0.61081316,0,1
0.1251909889,0.8682051225,0.9896129,-1.392572748,0.2948321129,-0.8192334947,-0.3797188506,3.15219359,-1.449922145,0.8386397554,0,1
0.2514342782,-0.02090010676,1.884595238,0.3872245371,2.161041596,0.9228397439,-1.857935475,-1.979116766,-0.1513074311,0.102664364,0,1
-0.1839622736,0.5627426167,-0.8601335682,0.9893776534,0.07474960867,-0.4044282545,-0.8671973894,1.164265043,0.9036356208,2.906174093,1,1
-1.570396947,-1.063043197,2.088797455,1.441556529,-0.2881502306,-0.7343844884,-0.1005926886,1.234209131,1.339921542,-1.178166813,0,1
-1.210868819,-1.117220124,0.4645484516,-1.31269569,-0.5409575166,0.7315472422,0.8383931241,0.04735070682,-0.02732893662,1.055458753,0,1
0.0473927744,-0.2583195919,-0.7225902786,-1.229869274,-0.2978819501,0.4312695973,-1.090065174,0.09545804335,0.2929551043,-0.3498808522,0,1
1.520244605,2.318099409,0.2147859718,-1.486793922,-0.5689943241,0.5639364828,-1.039953838,0.5242471862,-0.3259255086,1.288442229,0,1
0.01527301815,0.8122030694,1.007978767,-0.9269280258,-0.690187093,0.5150382689,-0.7442160948,0.550067288,0.6979893971,-0.241623837,1,1
-1.753129223,0.3311871793,-0.3091537,0.6177965922,0.3370705699,-1.341712697,-0.4632743193,-0.8059862093,-0.5600840361,-0.4904025436,1,1
0.09623743743,0.5383293351,-0.9285038888,-1.95929696,-0.3709829017,0.371420618,-0.4817218274,1.830740338,-0.2559574121,0.6473793201,0,1
-0.02322684304,0.08302615429,-0.8946096266,-0.3434947677,0.1440769857,-0.2234464049,-0.9906865888,1.880016742,-0.4356640555,-1.695529931,0,1
-0.3725204393,0.4619624648,0.2689224181,0.5265741968,-0.03474171492,-0.386632639,0.6501121672,0.9697267022,1.417805152,-1.51018641,1,1
-0.2898806706,-0.1591161146,0.8527221098,-1.252316147,-0.5838740842,0.03560729597,1.509673047,0.3123864507,-0.2630734314,1.043301786,0,1
-0.3466085717,0.6836739998,-1.333139069,1.271692437,-0.6997383916,0.4639086949,0.04433241537,0.1408578877,0.9403703934,1.279826305,1,1
1.205058015,-0.6073075331,-0.9404555844,0.2365613272,-0.2448579848,0.1955956945,-0.4595798943,-0.1287907464,-2.65989375,0.2463443276,1,1
-0.4698857698,0.0940903856,0.4142599709,-0.1014684935,-0.8817263264,-1.383152322,-1.027343843,0.8692548716,-1.353798065,0.9223810377,0,1
-1.136544207,-0.8214902001,0.4695666749,1.686492399,0.1909088519,0.558399606,1.484940929,-0.1813166528,0.6721900171,0.1764541306,0,1
-0.865836288,-0.3005112718,-1.17915423,-0.9406664252,-0.5126915218,-0.7408642971,0.2729274679,0.4566065196,0.2993699072,1.627592034,0,1
-0.1023963157,-0.4528530193,0.75238543,0.8238928105,-0.9963978378,-1.618739634,0.1063941719,-1.070017232,-0.1677415809,1.450047028,0,1
1.538298817,-0.8895447008,-0.01490930503,0.3925440358,-2.136917325,0.006966781187,-1.577126483,-0.7812303804,-0.3169230679,-0.3699090736,1,1
1.55391758,1.703478953,-0.8866007759,1.301284472,0.004900690802,-0.2774241211,0.6226095192,-0.1390276167,-1.99438344,-0.5202516417,0,1
0.3139011843,0.4780540811,-0.5076729113,-0.5325642257,-1.212778474,-0.04843961539,-0.1493307799,0.2298439314,-0.3767963101,-1.25893198,0,1
-0.1119354968,-1.266386982,0.00772264908,0.4320174688,0.7154301622,-0.06084516622,-0.04868766981,-0.616697601,1.277007076,-0.9631712854,0,1
-0.4155669672,-0.03868281942,0.9061240649,-0.9731912274,-0.2891682682,0.5619302283,0.4676256036,-1.52638425,-0.4796584508,0.5952633105,0,1
-0.1094034807,-0.6351110015,1.038915311,0.2921252585,-0.5408482267,1.228202713,-1.408946443,-0.1719112535,1.803617634,0.5065046726,0,1
-1.855062593,-1.262758957,-0.006855068781,0.4378516824,-0.4454867241,-0.900909445,1.546250012,-0.02659736291,0.2067966173,-1.954506497,0,1
0.2463804538,-0.1244904708,-0.2367622554,-0.3910100247,0.2789511364,1.080106574,-0.4523358264,0.6215613928,-0.1656848856,1.315177213,0,1
0.2261032865,0.8546590205,-0.3696422806,0.3963914422,-0.5168749648,-0.7188309308,1.315587396,-0.9691653605,0.6170507134,0.5212827734,0,1
-2.339137479,-1.483467997,-0.533160154,0.03060534251,-0.7770975366,-0.5611350554,0.739712857,1.003705174,-0.8583379939,0.2100253559,0,1
0.02560632185,-0.2572390947,-0.1581090487,-0.4031347427,-0.9083137389,-0.5694086297,-0.9518088375,-0.0006465040439,-0.1075713924,-0.7118123332,0,1
-0.5908736319,-1.419825915,1.828715649,-0.4468279844,-1.480203085,-0.4213950482,0.631110083,-0.352721772,0.5504871509,-0.8691350819,0,1
-0.6615655519,-0.757463223,0.03693210269,-0.7008122657,-1.613023874,-0.6294087915,1.472518591,-0.5476788595,-0.2998929055,-0.7108779009,0,1
-2.296361686,-1.841577933,-0.7511881623,1.696826497,-0.4275757574,-1.176341233,0.3407104769,-1.712047371,0.9548933345,-2.339696482,0,1
0.07194100573,0.4478307106,0.2077769351,0.1476659308,-2.173316595,-0.5906602788,0.1304018742,0.2860043051,-0.1839582885,0.9736898929,0,1
0.9839630901,-0.1619460029,0.5955933511,-1.552910461,-0.7824057111,-0.06187185928,-1.474609738,-1.540769318,2.278640581,0.1605054513,0,1
0.6847770163,0.2167874945,-0.2757420797,2.012754762,-0.4626131144,-0.4496121793,-0.7866259457,-1.108649334,-0.6112896811,-0.7709715044,0,1
-1.104797037,-0.8992673982,0.9784288817,-1.088767847,0.7895659752,-0.2175654591,-0.009068845984,-1.015723012,-0.4457662964,1.471807282,0,1
0.5076925772,0.3356623803,0.4161384156,-0.08708949532,0.3634499358,-0.2299063563,-0.07133088551,0.7964926981,0.07004069549,0.2164706207,0,1
0.793875428,1.723625384,-0.167992004,-0.5532341948,-0.4284819324,-0.774935684,0.2563200944,0.2866438459,0.183697438,2.139935502,0,1
0.6160924351,-0.1088705261,-0.5020369489,1.003532676,-0.8231156161,-1.735849741,-0.7421445463,-0.6110785126,-2.13037515,-0.3814959694,0,1
2.73080935,-3.31582002,0.6541875026,0.3910243891,-0.3623905043,-0.925461571,-0.299447101,-2.069907349,-0.3562623306,1.562907036,1,1
0.3250399034,0.7882997265,0.1405846389,-0.1936210667,0.4362859986,-0.9836917384,-0.994292618,-0.06414760071,-0.2315876115,0.2613283833,0,1
0.4518657885,0.4881007955,-0.9617976971,-0.6476630737,0.3099680583,-0.194380514,1.92339379,-0.5561207841,-0.9189773934,-1.11964556,0,1
-0.2526481379,-0.9300329328,1.35581984,-1.176422935,1.568724855,0.9769057487,0.1786602069,0.2614491853,1.062755326,0.5937969929,0,1
-0.3452545513,0.5754884968,-0.2533403656,-1.572322109,-0.6516806032,0.0143237285,-0.1809005558,0.003484978313,0.929551024,0.2233713508,0,1
1.251614027,0.8353405109,0.7209699493,0.824180764,-2.57547573,0.8962145782,0.07709168521,0.4440685357,-0.4421285452,-0.7328368893,0,1
1.577569659,1.179162691,0.881147902,0.4647909809,0.2767818197,1.641525172,0.2004700355,1.089442509,3.056661678,1.859909918,0,1
-2.857353112,-2.102658695,-0.05565105098,-0.6866767599,0.1859353428,-0.2325176133,-1.379855949,-1.171658854,-0.9667651041,-2.043502521,0,1
0.5872487881,-0.4858125576,0.7550834611,0.125320853,0.7146580368,0.6425128468,0.3493676032,0.125597706,-0.8118490065,0.6013608607,1,1
0.8053781543,0.5031014317,0.6154237283,-0.7522932732,-0.3481166899,0.6055638688,0.4750894956,-0.287429414,-1.080763352,-0.4583588836,0,1
1.756038892,0.3270085984,-1.609320614,-1.504322712,-1.437798807,0.4409791587,-0.2721606699,-0.6227093687,-0.1558026232,0.05734841274,0,1
0.4580271455,0.1779497584,-1.407954288,1.182986255,-1.190129673,1.076377749,0.4612493428,0.545987263,-1.098435149,0.872903471,0,1
-0.3702935783,1.29160867,0.8066226835,-0.4894612415,0.4731737567,0.9177043983,1.69823849,-0.3278132478,-0.1278702728,0.7480820256,0,1
1.863422023,1.700459162,-0.5736531217,-0.5743740044,-0.8645319851,0.5350066672,0.6186499526,-1.434420857,-0.46015857,0.2880688232,0,1
1.575800522,1.848255776,-1.228450587,1.093181515,0.4650379355,-2.119060755,-0.5290980493,0.8060990012,0.8495410551,-0.6256593844,0,1
-0.4392514096,0.5834289477,-1.362778501,0.7495833024,0.2648323101,0.3992609934,0.1362337574,1.74645005,-0.1451869269,-0.916935257,1,1
2.22081122,1.735917828,0.3263117189,-0.401851949,-0.9496243316,-0.1619770984,-1.133935919,-0.5642165042,-0.9861892318,-0.279471392,0,1
0.5614370891,0.09155651095,1.136095499,1.137937225,2.647413006,-0.01266225228,-0.2289090278,-0.6318689328,0.7013326923,-0.9012346551,0,1
-1.929960123,-1.329559234,0.696650722,-1.932105884,-0.2106366344,-0.4182905818,0.7955275,2.987875626,0.3906622952,0.7307548457,0,1
1.09603109,1.462338075,-0.3604522947,-0.6638546589,-1.24399828,1.139651822,-0.8734528357,-0.4446915888,-0.7257512104,-0.5974540474,0,1
0.1366043938,0.1420581651,0.3785031414,-0.1482983963,-0.6255121679,-0.4735450396,1.975503561,-0.5127404256,-0.1195687146,0.1503674435,0,1
0.347200985,0.9464285106,-0.2463087136,1.019977055,0.1522092252,0.517870569,0.5979259161,1.582366027,-0.6795885651,1.140521799,0,1
0.3719649427,0.7062901075,-0.02123160158,-1.195785183,-0.5025418282,-0.04415709743,0.1065086,-0.125291104,0.03108687327,-1.835469133,0,1
-2.213680549,-2.216716388,0.3159490582,-0.01674596255,0.02545580501,1.400722458,0.5228598856,-0.2441958177,-0.579214316,0.5706427981,0,1
-0.8698138966,-0.6449189645,1.619406578,-1.014222755,1.534657513,-1.389160669,0.4897563812,-0.7655738257,0.001451802542,-0.9751246856,0,1
-2.184710265,-1.962220526,1.672669063,-1.044415352,0.112832588,2.442533476,0.4959068245,0.5403866998,1.027857579,-1.809772569,0,1
-0.5066983514,-0.3820617747,0.9994082842,-0.6220722572,1.589554887,0.7458010547,-1.104866632,0.1631348431,-0.2773720919,-0.2884016048,0,1
1.898556415,0.5193278353,-0.4806472753,0.1548200627,0.1308479948,0.1655868961,-0.6750085621,0.3871920561,-0.05652884839,-0.592574515,0,1
0.4543070891,0.4530200115,-0.7748449505,1.478299196,-3.087616778,0.4485304428,-1.034785953,1.00932929,0.3623102682,1.291010508,0,1
-0.3488421418,-0.3529334514,-0.2624614026,-1.278001635,1.228916681,-0.5415620104,1.156684906,-0.04095635605,-0.9418668964,0.1276304944,0,1
-0.7598653646,-1.067135638,-1.547233064,0.22006559,-0.06265947258,-0.9188478982,1.342897016,0.6911660197,-0.03026991631,-0.3424686916,0,1
-1.404813216,0.4219937654,-0.4540811768,-1.333355138,0.08478248448,-0.6861204352,0.2479546545,-0.03818664519,-0.4381470372,0.5933315011,0,1
-0.8322429906,-1.511044914,0.1253949195,-1.022842914,-0.8781621593,-1.727676841,-0.2100243278,0.9497654309,0.1258823174,-1.773842622,0,1
1.306377179,1.035334813,0.6237070797,-0.08825720902,0.6457849551,2.324996133,-1.389141754,1.271210613,-0.03676060016,-0.8254473638,0,1
-0.8064689054,-1.962107629,0.5959981303,-0.8175586374,-1.846821908,1.697210767,0.7271283686,1.436787775,-0.110864814,0.7891624591,0,1
1.012120505,0.503764536,0.8054662245,0.5149369165,-1.35255135,-0.333944631,-0.1158119165,-1.07604159,-0.6463268243,-1.268000265,0,1
-2.028368985,-2.745969794,0.6449709381,-0.9334143205,-1.94783245,-1.217285342,-2.592128808,-2.78243628,-0.261701866,-0.2030641964,0,1
0.8475211216,-0.1774865603,1.169994099,-0.2966101821,0.5191148004,0.7673273179,0.09654753053,-1.410610441,0.1766984619,0.3813538257,1,1
0.7778201032,0.6262623432,-1.691294668,-0.9605348435,-1.546062819,0.6549549953,0.6248208165,-0.168233811,-0.5611031594,0.1819313223,0,1
-0.4000500895,-0.2922949418,-0.3504361922,-0.4786507999,2.090003285,-1.044027016,0.3419711919,0.8595774893,-0.5195587793,-0.420265633,0,1
-0.2162846201,-0.3350066174,-0.4205238547,0.293259121,1.46251167,0.2504782821,1.390457287,0.4670396544,-0.5037335151,-0.1339815568,0,1
0.3205618352,1.268970944,-1.186576716,0.8478509208,0.8051984397,-0.4669392936,-1.437553744,-0.03017648104,-1.817976634,0.2936004946,0,1
-2.124987234,-1.662535402,-1.205164766,0.4557391737,1.707245172,0.4766937838,0.5796232372,0.5587465181,0.6868703736,-0.9688111072,0,1
0.4737857269,-0.7457211925,-1.027040077,0.1955009486,-0.4935058352,-0.4390265329,0.9138373983,-0.6566215205,-0.5003030232,-0.2738508262,0,1
-1.669795811,2.117229744,1.685392709,2.255501975,-1.313579408,-0.6182232194,0.1343087228,-0.6720540885,-0.2731123754,-3.282893493,1,1
0.4014893589,1.304549321,0.1870214046,-0.9486296892,-0.1684147096,-0.373139348,0.172614543,0.1752439084,-0.4865435444,0.565838272,0,1
1.862989077,1.069217503,1.525831741,0.9515657601,0.7053063539,-0.6364680171,-0.2530362199,0.9999472772,2.142232483,1.070781847,0,1
-1.712372318,-0.4756204138,0.2337416368,-0.4205240964,0.1738761615,0.5937016531,-1.553102768,-2.151514549,-2.259660179,-0.1792490292,0,1
0.704546358,1.168407415,1.488767482,0.8848010126,0.1475366851,-0.1940873809,-1.058041005,-0.1227769873,0.8861491064,-0.04848608827,0,1
1.324847255,1.982451403,0.3300472238,0.2985009853,-2.448330872,-0.8697691686,-0.5151070701,0.2582343904,0.6856410858,1.603374659,0,1
-0.7694447131,0.9568033257,0.3239536553,-0.7658856842,-0.9896893099,-0.2242784144,-1.246080392,-1.274079705,2.161156161,-0.019440427,0,1
0.6734262504,-0.7442850257,2.626431589,-0.3094009018,-2.656295898,-0.7701382087,1.662190768,-1.02807225,-1.166037135,-0.7153415682,0,1
