feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
-0.762523755,1.065792717,0.3073319397,1.011045995,-0.1790623879,0.9756581308,0.776708808,1.258461307,-0.5085209893,-1.644308657,1,1
-1.130022601,-1.268683271,-1.109002239,-0.2146151826,-0.6770197624,0.4280492929,-0.2119969976,0.6566388589,-0.6536263347,-0.7424019044,0,1
-0.8085160325,0.6785483132,1.090725696,0.5851791289,0.3033612217,-0.3623523095,-0.3366333,1.786600261,-1.593152398,-0.7468503595,1,1
0.8896486892,0.1927444744,-1.203534859,0.6092829253,-0.1373575275,1.094482151,0.6672413033,-0.206594612,0.2293606639,-0.2173878433,1,1
-0.064700829,-0.5813902716,0.1810409947,0.04488045333,-0.1553137817,0.7102406591,0.3632643653,-0.3296013059,1.249449465,0.6821365271,0,1
-0.04027358192,0.1093032064,0.6241105927,0.5491603318,-1.167483311,-0.8085420151,-0.1111295071,1.113801027,1.485614255,-2.640943309,0,1
-0.3408551456,-1.394905047,-0.837332455,2.186512264,-0.8087063302,1.031473836,0.3998678596,0.1136686493,1.875019302,0.2484198772,0,1
2.180117662,2.065674391,-0.25027025,-0.7647999511,0.2244024983,0.9421994399,-1.104188946,-0.9600357153,0.2154928384,-0.03451183998,0,1
-1.568635356,0.2191721179,-0.3073672348,0.6307833174,-1.412243543,-0.5642152982,1.389391784,-0.6743991601,0.1041824274,0.6101032061,1,1
-0.8280512102,-0.4210583054,-0.7527898498,-0.3807160788,-0.4487756678,0.5638255299,1.493679916,-0.7149763545,1.085502844,-0.3785696438,0,1
0.8815530773,-0.3677617784,-0.2584150105,0.1535460418,-1.45830489,0.3831713701,1.099382731,0.6256297066,0.0917465155,0.6722287732,0,1
-0.06044371668,0.5970874101,-0.7810591403,0.203004165,1.238436555,0.3414613942,-1.410959051,0.1597506474,0.9216540587,-0.2126361885,0,1
1.081396403,1.231068813,-0.1815954076,-0.4569653112,-1.026629532,1.24090217,-0.4416805262,-0.6420486784,-0.6616939956,-0.2086763587,0,1
0.5810919906,-0.1389340445,-0.5856164812,-0.2580553828,1.316641176,-0.2489157849,1.648668315,0.4686506118,-0.5478465571,-0.5981605862,0,1
0.1719059564,-0.222767136,-0.9694729747,-2.911739556,-0.02437730529,0.8654234587,-1.984806904,-0.6453037196,0.7297599157,1.122334327,0,1
1.103041334,-2.692463669,-0.0853686009,0.7804208315,1.89294051,2.00932064,-0.2884801613,0.04348952668,-0.3779776127,2.096545951,1,1
-0.8687310336,0.5118838696,-0.2185071353,0.4323287978,-0.1697428435,-1.946569327,-1.042181809,0.01953842421,-0.6496616135,-0.1177530568,0,1
-0.574276768,-0.205741134,0.6521036008,0.7953082649,1.182931727,1.701644507,-0.3298136623,-0.8137313395,-0.3216282212,0.4958284333,0,1
1.341594646,1.379144463,1.11163646,-1.373403728,0.4464853234,-0.1402027981,0.1306023395,1.552796236,0.1405017522,0.644586555,0,1
-1.090150466,-0.3947139688,-1.266150039,-2.124656108,-0.7324343664,-0.4267878253,-0.647120017,0.7023287972,-1.459931225,-0.1427123086,0,1
-0.2314430622,-0.5141468893,1.581025532,0.6342082835,-1.845156371,-1.003779439,1.024065532,-1.260006239,-0.2505988493,1.038297647,0,1
-0.05507652217,-0.7710191524,0.5700227083,-0.04026021588,-1.395550316,1.758932658,0.7289806879,-1.18952809,1.965896153,-0.5994925781,0,1
0.9124962403,-0.8237988289,-0.7171086826,-0.006672680647,0.1377017455,0.3785150255,-0.2157120334,-0.06576586747,-0.3783633369,-0.3514173793,0,1
-0.5890164453,0.5856657797,1.177804485,0.261132357,0.3511723302,-0.01593585253,-0.6171810049,1.401062707,-1.422675223,-0.4988157126,0,1
0.5547544571,-1.060740408,0.1360246756,-0.6388222918,0.6882247419,-0.1894973905,-0.5107680066,0.8921054494,-1.36430692,-1.766202145,0,1
-0.8329761284,-0.7477587496,1.011766146,1.274391339,-0.7491856426,2.290383853,2.14335278,1.645763099,-0.472523731,0.1727487958,0,1
1.975454717,1.617249358,-1.036093469,0.002901159491,0.6662367501,-2.056230763,1.177450964,-0.4972853133,0.2312154887,-0.07432703732,0,1
1.794099654,-1.167237223,-0.06643499974,1.646632,1.098930378,0.08801295241,-0.5042073109,-0.7540453151,0.1124650987,-0.06585173586,1,1
-1.749227831,-1.091873634,1.092926528,-0.286454038,0.2732801809,-0.8809011384,3.450933054,1.699276796,0.729142361,-0.1100093418,0,1
1.487419087,1.583046536,-0.9925259132,0.6218823852,0.4553422297,-0.1687178668,1.191463269,-0.4467514272,-1.885557938,0.4714482992,0,1
0.4399812095,1.518148196,0.2853802738,0.3150334553,0.440606424,0.7861278181,-2.023364882,-0.07101492151,1.027797367,-0.8907098847,0,1
1.139768022,1.419998421,0.3495561222,0.903161405,0.1786577653,1.549672317,-0.41807138,1.547944659,0.4323751101,-0.7211693412,0,1
-1.009948312,-0.7771964434,1.180924462,-0.08041402982,2.106968783,-0.2332462061,-0.2233702548,-1.460922239,0.2611309871,-0.2927436189,0,1
0.7746525535,1.191354404,-0.5005939268,1.83299955,-1.218525107,-0.6184042181,-1.268261104,0.2271721811,-0.4321721944,0.7410922969,0,1
0.8752831573,0.187630448,-1.076710093,-0.271887651,1.877461684,0.7915496789,-0.9885206331,1.446430058,-0.5807593145,0.4153109403,0,1
0.7501661139,-0.1578820124,-1.906787742,0.5804554561,0.4020147332,2.681544684,-0.3555289898,-0.7830046137,-0.08504867735,-0.826012257,1,1
-1.414709942,-0.682435222,-0.4589205303,1.477624171,-0.5708996426,-0.1589832122,-0.9075095461,-0.5649571018,0.4585529329,0.04233603753,0,1
0.0001662859409,-0.574158043,1.315067451,0.8847264333,1.359968348,-1.095882631,0.9626576733,0.05975170105,1.053735125,0.3892960217,1,1
-1.333159713,-1.525167218,-0.2432932354,0.4345109252,0.53017722,1.447956928,0.050666148,-0.9729205768,0.1306891446,2.165881878,0,1
-1.023656764,-0.5411087558,1.400473009,1.554163373,-0.7223857193,1.29379819,2.161586608,0.7014991299,0.3365945134,0.1845719872,0,1
-1.140698741,-0.8124236341,-0.02860122498,-0.3517101034,0.4199073755,-0.1922485646,-1.278905287,-0.46331837,0.3853547248,1.60320712,0,1
0.8628980622,0.1669951503,1.028730445,-0.7580071457,-1.422977541,1.188789938,-0.3968348437,-1.994850438,1.325486813,1.55058864,0,1
0.5515628986,0.1959409641,-0.9275835403,-2.322705943,1.546454603,-2.089019923,1.678523777,-1.697204352,1.319657886,-1.022012184,1,1
1.301242397,1.021610864,-1.803719799,-0.8930594579,-1.288778873,0.008598260195,-0.7565974081,-0.1388962308,-1.857275973,1.268846936,0,1
-1.207969964,-0.9841127447,0.1385758046,-1.098420316,-2.052938723,-0.8244664651,1.392215525,-0.5970683628,0.8004051263,-0.2724823157,0,1
-1.249183787,-0.7814240596,2.367669638,0.01068891002,-0.04253724271,0.3513573057,0.627390619,0.08517061521,0.7466839446,0.06041503425,0,1
0.5700349561,-0.6103886078,-0.1049715949,-0.2825636131,-1.644203467,0.5124645908,-0.4453848745,-0.9641947534,-0.4063566837,0.92211686,0,1
0.1034664543,0.7821365327,0.570110586,0.9502901044,0.7324858929,-0.1652088541,-0.3656036961,0.9119511061,-0.1437997757,-1.045327306,0,1
0.2275431858,1.21773267,0.3992531176,-0.6006890808,-0.1041289353,-1.598670416,0.4830236757,-0.7167116421,1.301534931,-1.282315988,1,1
1.261186744,-0.401745061,1.031358841,0.7590197675,-0.4220277324,-1.477245068,0.2360557111,1.299878673,-0.6443806351,0.4064997327,0,1
-0.05753259843,-0.2029186458,-0.4105158484,-0.880781039,-1.297383278,0.535106047,1.019636757,-0.7914971127,-0.1792268824,0.8043748955,0,1
-0.3218721787,-0.6477602323,0.1503588791,0.212318576,-0.02722563023,-1.195725934,0.6171848526,0.294696633,-0.206662483,-0.1982838555,1,1
0.9268106097,1.497235206,0.4475631883,-0.6440418155,0.3720264948,-0.09386023503,1.206513873,0.8306047682,-0.6715165789,0.2460794346,0,1
-0.6683054746,-1.051733334,-1.26736437,-0.5926327321,0.3041017583,1.868502544,1.934284616,0.6373198435,3.745537767,0.7580353526,0,1
0.9681729631,0.8373406434,0.5882066702,0.1975986996,-0.8957533722,0.5140163407,0.6763463536,1.101186531,0.479194433,-0.07401632143,0,1
-0.5757783257,-1.016439488,0.130197567,0.4381036129,0.3335227464,0.469695786,0.04841441027,-0.4030741131,-0.1303608893,0.5855770754,0,1
0.1731957163,1.040371304,0.4903265245,0.04080181948,-0.1838769305,-0.4526317048,0.1987505542,-0.6308649924,-1.63853452,0.8230064074,0,1
-0.2903232488,-0.01239870486,-1.529712113,1.156031871,0.6682269348,0.8739297261,-0.8005536723,-0.2527611372,1.557220728,-1.56118598,0,1
0.3748883565,0.4931147781,-0.2845445348,-0.8518756953,-1.669558899,0.9003082329,-0.5447737721,-0.6508757198,-1.609161783,1.500102695,0,1
-0.6914778373,0.01531193398,0.009260487058,-0.7049493147,-0.9589696184,0.69061622,0.2861637665,-0.3178672292,0.729329299,-1.233433812,0,1
-0.6759785738,-0.8956253181,0.3496615825,0.6071422,-0.07219043879,-0.6107677528,-0.5121931991,0.5099570308,0.2258256662,0.1750387388,0,1
-0.7181396176,-1.341211316,1.192470025,0.01442874788,0.1635622441,-0.2433224685,0.005785137271,-1.32524308,-0.5021914664,-1.21203571,0,1
-1.237125512,-0.9444596086,1.209259205,1.163670411,0.6274753037,0.2929039641,0.3737772462,-0.4147681082,-0.6540547719,-1.145762189,0,1
-0.967944034,-1.998681404,-0.51229527,-0.4032297557,0.06905389058,0.5101528353,-0.6167646063,0.4461287756,-0.3766403247,-0.7381948548,0,1
1.146561512,1.165140052,-2.072689869,-1.207581872,0.5254921272,-0.444285272,-1.70429483,-1.390138482,-2.213454553,0.417597904,0,1
-0.7834480402,0.7183202269,1.619655719,0.1038243076,0.1218261281,-1.162686055,-1.11896902,0.8222820892,-0.6013506757,0.06200529218,0,1
0.5949073271,0.1606828326,0.2635706408,1.062722861,0.9123335294,-0.04785572095,-1.585161204,-1.701193771,1.671829213,-0.2990563964,0,1
-1.895271313,-1.528448909,0.0718987934,-0.9017625718,-1.846836853,-0.4108701047,-1.571239505,0.3224280217,-0.7226169919,0.9318985486,0,1
-0.2503228146,-0.144691659,-0.6272801668,-0.9949381604,-0.6629675791,-0.1806351537,0.1017137675,-0.001390727347,-1.761867662,-0.6924246998,0,1
1.04612973,1.259943903,-0.7619342798,1.646391832,-0.666018501,-0.4808306803,-0.7790961049,-0.3010831129,1.488109079,0.3485126906,0,1
-2.192393133,-1.847087148,0.913058542,1.295811992,-0.4370651708,-0.01025204549,1.601011348,0.2292043805,-0.7078165686,-0.2463997193,0,1
0.545007169,-0.17461141,-0.777803737,-0.0005995508014,-2.612616615,0.2087122839,-1.074092243,0.04452580239,-0.4179675798,-0.7614246589,0,1
0.3192111125,-0.7626892205,-0.3377297479,-0.3559566084,0.7655206026,0.2622691751,1.022855736,-0.587680866,-1.769202971,-0.5998085557,0,1
1.479600013,0.6281448529,1.286148032,-0.8628508893,-1.748398449,-1.03723927,-1.156938184,-1.356819162,-0.0856672788,0.9618665048,0,1
-0.5602642619,0.3953069513,0.8208241611,-0.7183637648,1.0975115,0.7974343061,1.176554815,-0.7773885689,1.264140318,-0.4562999966,0,1
-0.1165946611,-0.6033858584,-0.3995739097,0.8606559712,0.04978530812,1.319204351,0.6799576503,0.925504207,-1.308541974,-0.4041251975,0,1
-0.9436679064,-0.06424382968,-0.990184535,-1.004831671,0.06535343186,-0.3561921582,0.2246953463,0.4217674526,-1.492720389,-0.1304766394,0,1
0.08571262983,-0.1249798435,-0.7867698463,-0.4263163406,0.1363116616,-0.800916787,-1.138540992,-0.08814155454,1.215878197,-0.1756098304,0,1
1.535047278,1.310585919,0.9662733721,-1.702659673,0.1154033546,-1.193237979,-0.1441283751,-0.9198779933,1.015003531,-1.140978273,0,1
-1.385329019,-0.8874202908,-0.9140129383,1.511271205,-1.017947145,1.026688976,0.1535529006,0.9155550076,0.4783835043,1.528008427,0,1
-0.1918305542,-1.125623301,-0.1302371686,0.1955759706,0.5175039569,-0.3450966478,1.330071859,-0.3480329128,-0.4685834603,0.0752943177,0,1
0.8992588622,0.6642885822,0.375678152,0.8068917295,-1.154825153,0.4103978383,1.371791537,-1.31193487,-0.2372856765,1.20739905,1,1
0.6437118864,0.3176301177,0.08713884052,0.1807302959,-0.8687854035,-0.386084647,1.285750214,0.1562360376,-1.140407016,1.121532619,0,1
-0.5785146811,-0.764578372,-0.7005546468,2.33504254,-0.03785954281,-0.8501494088,-0.5568541935,-1.825480006,0.3933391282,0.988744859,0,1
2.005067015,1.434395514,-0.2527808129,0.006459639074,-0.9206492784,-0.8891736434,1.063609293,1.027306947,-0.08739209182,-0.01239620513,0,1
0.01163860097,0.308020674,-0.1355704168,-2.075399021,1.105060602,-0.6878021974,1.706657084,-0.5954438578,-1.174467595,0.3818423401,0,1
0.2123613761,-0.689382714,0.7485721114,0.463306095,-1.756779027,0.6729440432,0.5421902908,0.2096752741,0.7735588904,-0.808750219,0,1
-0.09165522867,0.476493085,-0.9949314824,-0.7509291715,0.8729171092,-0.132557242,0.529055941,0.3004991073,-1.419370653,0.5365897355,0,1
-0.6559626561,0.1111698893,-1.99956251,2.760341491,-1.325577008,0.7812541412,0.3683934894,3.17752584,-0.4788329231,-1.299331548,1,1
0.5366054019,0.3536731169,0.9993211189,-0.2140401658,-1.113781651,0.957981688,1.248202059,-0.7144605943,0.4763924722,-1.049798494,0,1
0.9593288165,-0.7254390043,0.2117324021,-0.03994255197,-0.7641173383,-1.179576091,-0.4360035309,-0.07005028257,-0.3522963911,0.9404266428,1,1
0.4663153293,0.4578022065,0.9305406944,0.2183815596,0.3273026877,0.4372652862,-0.6503066294,1.389478735,-0.3123746181,-2.374552932,0,1
0.9741940821,0.4812959461,0.4493061045,-0.3921247347,-2.567505947,0.09765599395,0.9280530703,-0.2488037126,0.02938462618,1.030997207,0,1
-0.6068214906,0.4741016822,-1.133016518,0.002509343801,-0.7634150106,1.26497494,-0.545084774,-1.429721735,-1.462654705,-0.318400145,1,1
-0.8446447206,-0.2523707964,-1.414309181,1.332404233,-0.6206607992,1.071757517,-0.8350512939,1.118286577,-0.1098881995,-0.7344998633,0,1
1.144593754,1.163556761,-1.022582674,-0.1620532122,-0.4774877726,0.3313905008,1.468398266,-0.4367061594,-0.4926221972,1.116959009,0,1
0.332590471,0.7016391903,0.6957130076,1.916441463,1.592678285,0.06565619892,-1.177736286,-0.1919245906,0.02934682588,0.1720983229,0,1
0.4216690151,0.5717400108,-1.314857541,-0.4181185921,-0.01212696452,-0.2265426079,-0.7559017451,1.702263945,0.09181872111,1.033980008,0,1
-1.475172387,-1.010585064,-0.7868908371,-1.091529279,0.6622066475,0.8287808734,1.074103449,0.6457030875,-0.7291064661,0.3511900864,0,1
1.01029689,-1.588850502,1.217194143,0.8677967642,0.5876623142,-1.026891818,0.8195912654,-0.3198213922,-0.3340693555,2.297080233,1,1
-0.2600189437,-0.2119095729,0.04003907642,-1.266481256,-0.4789925874,-1.04613901,-0.7194268467,0.9404310619,0.6743018036,-1.18040277,1,1
-1.039747418,0.4940490119,1.144975468,0.2355344499,0.4267604861,-0.7864070168,-0.07386586099,-0.6046420013,0.4538637132,1.584590531,0,1
-0.05774403944,-0.4698971557,0.9561862038,-1.097382329,-1.583383886,-0.2317721436,0.9451056296,-0.7516677226,-0.691608817,-0.0288047169,0,1
-0.2623580866,0.1481628624,0.6054623556,-0.5135472609,0.8603621719,0.5945103559,-2.079044455,-0.9735332731,-0.06642911738,-0.5735905489,1,1
-0.8772318759,-0.9570921522,0.5511272074,-0.4757723334,0.6331806744,-0.3795638447,1.513787248,2.208908488,-0.4185593615,0.07550526638,0,1
1.535668909,0.7978880106,1.200998739,-0.6551979081,0.1914353025,-0.4722206189,1.646849967,1.606455221,1.532729574,-1.603199625,0,1
-1.401386484,-1.914856163,-0.5576524477,-0.1923506105,-0.08878752094,0.3073713243,-0.4100035733,-0.6717925971,-1.702611103,0.7952888064,0,1
1.243253142,1.113989624,0.9794433142,-0.5180888853,0.6315957448,-0.1047237509,0.2758514603,0.2324473988,-0.414176283,0.2007054783,0,1
-0.5918563726,0.006536221367,-0.4643080086,0.633725564,-0.2375058915,-0.7325217415,1.017059162,-0.9587071062,-0.5770724435,-0.006832255551,0,1
0.9652763942,-0.846605253,0.9190093187,1.238517644,-0.03193061307,1.10753866,1.34976691,0.4320365297,1.469749617,-0.5584752327,1,1
1.098659286,1.701335472,0.2994481848,-1.035856265,-1.076250222,-0.05382084732,0.4986038533,0.145691104,1.906550473,-1.956868253,0,1
0.6207163158,0.09925210073,1.227757419,0.6215586974,-2.725836682,-0.3006335995,-2.080614313,0.1277671829,-0.3695045899,-0.6415859505,1,1
1.294678876,0.857858478,-2.041564394,1.473827801,-0.6046923687,-0.4788948985,-0.1458991755,0.2770530873,-1.473158603,0.009042745244,0,1
0.4255760071,0.7721329215,1.686068111,1.415391191,1.14860689,0.08086815964,-1.722960915,1.120367174,-0.5889714399,0.4054414522,0,1
1.027709472,-0.2532887035,0.4149144152,0.02446363456,-0.2810935232,0.04984629076,-1.619720133,0.2504937209,0.5686951432,0.7853287367,1,1
0.1242613078,1.700816439,1.617939488,0.2011020393,-1.207197466,-1.512691665,-2.649964671,-0.4155090991,0.8436072819,-0.6035814761,0,1
-1.641439323,-1.184726395,-0.1914566682,0.3637256044,2.303648851,1.057543827,-0.1139326612,-0.8892898149,0.9107578548,-1.061201158,0,1
0.4990242336,0.007389950658,0.3275899381,1.577205296,-0.6916193206,-0.07048317335,0.09547245739,-0.5492439549,-0.5471117743,0.1784355335,0,1
0.05368909947,0.2076598297,0.1283507871,1.933375131,-0.8084337691,-0.9204030693,1.501032379,2.103371928,-1.436889277,0.1099398566,0,1
-0.7817128492,-0.3090006021,0.1114868516,-1.57864922,0.06299559586,-0.2597053704,-0.3073224597,-1.809579922,0.3244089562,-0.5384343471,0,1
-0.4631386562,0.2561107609,-0.9924369938,2.766658395,-0.1675933696,-1.300738817,-1.280937721,-2.295941696,1.473077729,-0.4147602489,0,1
1.410669092,1.29210474,-0.455017068,-1.019435909,0.8113128991,-0.3104907029,-0.3310856445,-0.03738232314,0.3982070137,-0.3397936321,0,1
-0.1188249943,0.2022770363,0.6029324983,-0.1867293981,0.1437865693,-0.3369893661,0.6412302159,-1.477687308,0.926035335,-1.572060156,0,1
0.6128243415,1.116429327,0.8849650142,-0.5176263952,2.225973818,-1.881738161,-0.2277438031,-0.9667402941,-1.448794982,0.6196604359,0,1
-0.4602188591,-0.8907338359,0.4757333267,-0.9948781494,-1.285824944,0.825486442,-0.3622475262,0.2490919054,-1.016530812,0.6292130687,0,1
1.3434243,1.462002228,0.9519075598,0.558412917,1.224948669,-0.2911104613,-1.157626692,-1.707814632,-0.935386505,0.2719289337,0,1
-0.2257496494,-0.4559033729,-0.1677433627,-1.342174287,-0.4462434769,0.347502533,-1.584040633,-0.8670435404,1.526398987,-0.6302609491,0,1
0.9239264407,0.7321860323,0.4058620016,-1.001995067,-0.3025940819,-0.1699525866,0.3031077507,-1.007237054,0.9601035013,1.332561386,0,1
0.1448480069,0.2901217911,-0.7753498971,0.1456635515,-0.5007545923,0.2588997134,1.65066315,0.1047318738,-0.7145002958,1.257391588,0,1
-1.014495781,0.9947240401,-0.3810776069,-1.070382991,-1.550308,0.5335484727,-0.07389796816,2.074840654,-0.7629850494,0.1383915699,1,1
0.04454522185,-1.177262811,-1.293707359,1.265024063,1.516036658,0.9825786322,-0.282282788,-2.094774023,-0.5353250141,-1.979905087,1,1
0.6486997542,0.01253900318,1.069239605,-0.03982688404,0.7752333532,0.2068817197,-0.5976105138,1.34668174,1.594972564,-0.14107377,0,1
0.4665040769,0.1044813119,0.534457507,-1.343891842,0.4907163434,0.1080958389,0.7954653651,-0.6599656254,-0.4875094477,0.9671076998,0,1
-0.02986333175,0.03566989738,0.7584371045,-0.7786312348,1.278803762,-0.2667912728,-0.3488121459,0.5178641831,0.4423002682,-0.8857479521,0,1
1.200705275,0.8539333119,-0.8967217196,-0.322349191,-0.5830526194,1.797692684,1.111618776,-0.2884517764,-0.525488537,0.3811781419,0,1
-0.12907361,0.3253617616,-2.833862058,-1.15398694,0.4793453039,0.9983741502,1.659052342,-0.4680055237,-0.732246803,1.894953145,0,1
0.05019668991,0.5122709525,-0.4814988311,0.5383054937,-1.084367009,-0.442457756,-1.033208248,0.5073934136,0.2755042845,0.253757035,0,1
1.032592957,0.5281203236,-2.33874001,-1.375720927,0.119825705,-2.625665882,-0.7177486834,-0.03763670578,0.1274588003,-0.7550164899,0,1
-1.793476536,-0.9243187706,-0.858430019,2.316327416,-1.406059382,1.401011604,1.250261694,0.1269409883,-0.4665401713,0.1407932878,0,1
-0.4964711802,-1.19946767,-0.4998494695,0.3112500046,-0.9965712317,-0.4696133587,-0.5696323974,-1.810415501,0.512839291,0.6836956711,0,1
0.7641507021,-0.5299617746,-1.904437724,-0.9939263019,1.831913712,1.272001565,1.385615404,0.4301105932,-0.6915043452,-0.6242956921,1,1
0.07800257486,0.7832423065,-0.08144708978,-0.4647910623,-0.6052751726,0.2745092013,0.926819577,1.982283977,-0.417426456,0.819539599,0,1
1.551418464,1.517277734,0.6908016817,0.5530908019,0.4560833219,-0.1204994144,-0.2149442948,0.4002996547,0.4368246206,-0.04109014735,0,1
0.7311353409,0.5881886162,2.03011673,-1.16468107,0.571255953,0.7971659508,1.280450589,0.02668668175,-0.671186217,0.1171035992,0,1
2.470096308,-0.9764686208,-0.1008101659,1.438785243,0.01836388567,0.6058272134,-1.345047203,1.644386081,0.7625285706,0.3495008098,1,1
-0.1004986487,-0.3397891178,-1.88454804,-0.1614943307,-0.6768844495,-0.1654550466,-0.8508136484,-0.1215017819,-0.1432810581,0.03890689965,0,1
0.2278895193,0.8744975462,1.308478529,-0.391654656,0.5503917944,-0.2125618147,0.6849236899,0.9823939748,0.2974335782,-1.474055452,0,1
0.004720084667,-0.433849537,0.5926850094,1.188520073,-2.201744383,-1.139793186,-0.8060589308,1.395311984,0.2038057257,0.08408244238,0,1
