feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
0.5611149788,0.2608798087,1.036501846,1.037984765,-0.7550263902,-0.2649653066,-1.196749771,-1.344726368,1.589406506,1.865904515,0,1
0.8937148675,0.5704278261,1.141365207,1.34505031,-0.7863053988,-1.026526616,0.01235421404,-0.978718679,0.0831894548,-0.5398742551,0,1
-0.5675200821,-0.5796187537,-0.5364702545,-0.0140150476,-1.095662016,-0.9608775027,0.1703521253,0.4083040456,0.1205706726,0.243958909,0,1
-0.7642676538,0.009493250548,0.1326620127,-1.324659471,-1.210228584,-1.444612194,1.115084454,-0.2838486025,0.5909611722,0.1940335978,0,1
2.01530283,-1.505332055,0.8096205021,-0.780881077,0.8397824848,-0.9380457589,0.4063490838,0.3440747804,0.9333087513,-0.3155787636,1,1
-0.3239360273,1.7871485,-2.349776973,-1.346909062,1.829442208,1.029258496,1.691985708,1.334636794,-0.2041521742,-0.1466640344,0,1
1.619805781,0.2530855276,0.8110271605,0.7073153694,3.033687353,2.381162416,-0.6360495286,-0.5892348582,-0.5472659197,-0.3099957553,0,1
-0.6627476191,-0.4516510699,-0.7342856741,-0.464112855,-1.718776373,-1.766667799,-0.5213994908,-0.6708517569,0.03327735019,1.19728922,0,1
0.8452914292,0.4448319006,-0.2189025948,-0.09696644674,0.07313265858,0.7306846929,-0.4620581595,-0.5430104665,2.493011734,0.5865734465,0,1
0.7610189474,2.453731553,-0.8391700535,-1.88245498,-0.009677238691,0.9666874207,0.805036224,0.7531479288,1.828659771,2.402410646,0,1
-0.1292983559,-0.5402175607,0.4402358014,1.024659584,-0.360779158,-0.3853809579,-0.2922424354,0.1017857214,-0.835509403,-1.357958373,0,1
1.215186205,1.246579719,-0.2199271744,-1.075004043,0.9414659928,1.132676557,0.1594996293,-0.3462803372,0.2704985225,0.1409306831,0,1
1.49502046,1.688320203,-0.5551132425,0.6038029084,1.021328209,0.6032025591,0.2606809851,0.06138766664,1.520405245,1.28734776,0,1
0.7878961334,-0.003543072004,-0.3461895401,0.009665149892,-0.5846093618,-0.3448808093,-1.214919045,-0.995449068,-0.3880091808,-0.9454384665,0,1
-1.271472429,-1.282361993,1.167894488,0.9882496049,-6.857375977,-5.199630242,-0.3145125577,-0.7104874584,-0.3882617737,-0.1962342215,0,1
-0.1174730299,0.3236071122,0.6853844339,0.4709275419,0.2441324943,0.3933375133,0.350074185,0.03212207646,1.683641845,1.915076538,0,1
0.3114857858,-0.5101696205,-0.09771991206,0.5311848506,1.892455018,1.807737343,0.2989288651,-0.6701781715,-1.249071397,-0.6035846645,0,1
0.2911087945,-0.5285690283,-0.1070137201,0.7072438095,-0.7475568226,0.1947594693,0.2381630138,0.4429695371,0.02305773369,-3.612950045,1,1
0.6147239995,0.7237232307,0.02609419141,-0.3765455575,-0.03757882426,0.3879750088,2.42786098,2.239593186,0.5480125828,-0.2775705163,0,1
0.1021431443,-0.871625399,0.4815861879,1.014263862,0.311630496,1.251261041,2.184764643,1.657222369,-0.5797279586,-0.3133718248,0,1
-0.04893789816,-0.3165832754,0.4007645729,0.02088474136,0.3736615706,1.121904679,1.536691539,1.534815138,-0.2203465362,-1.071944982,0,1
2.257325284,0.7316557596,1.614472234,2.159008371,-0.02228907361,-1.33457405,0.7699151463,0.4082950287,0.06935599768,0.9670112279,0,1
0.4991575782,3.115863712,-0.430521812,-0.921458078,0.1950309813,0.08501118398,-1.537895733,-1.073141399,-1.009677671,-2.358596906,0,1
0.8884197955,0.4275116381,0.2614821722,0.8622490532,-0.02340835853,0.3819838914,0.6548860933,0.2978700504,0.8702889807,0.6375430809,0,1
0.8500490633,1.234690711,-0.9996790073,-1.001855221,-0.284464051,0.19464225,-0.2794963018,-1.118324948,-0.861902378,-0.4818882328,0,1
-0.1102359008,0.07921549247,-0.9334630203,0.2037115598,0.07236501488,-0.2266164247,0.08370444274,0.5735420939,0.2044403479,0.1838276851,0,1
-0.5173614719,1.271365734,0.4491139179,0.9648525705,0.01604774856,-0.2594046494,-0.4992921516,0.9926841111,0.7656223226,-0.01529993099,1,1
-1.258973955,-0.4403554307,2.495088769,2.14816519,-0.1810727637,-0.4695417157,1.693338122,1.055909761,-1.512733663,-1.099971043,0,1
-0.5018870243,0.1599578711,1.798011258,1.576852415,1.46771107,0.6227684989,-0.3446124641,0.2301968502,-0.5755726997,-0.4734772096,0,1
-0.4983989268,-0.9877223177,-1.690137884,0.4102177332,-0.4241663241,-0.6451267549,-0.3806962978,-0.6116333863,-1.685425094,-3.412653244,0,1
0.6156347143,1.430699616,-1.300123547,-0.5572500748,0.8174797219,-0.4477662444,-0.6982545785,-1.316759964,0.6296599263,0.3125328569,0,1
0.5948898063,-0.04159117208,-0.1857518643,0.1826766822,0.6012105183,0.114557025,-0.4387665213,-0.572089268,0.109711247,0.5245822249,0,1
1.696601454,0.5622863093,0.2786307894,-0.4770762026,0.511133934,0.9060193858,-0.006449513994,1.199873209,0.1593842928,-0.315504876,0,1
0.3422571037,-0.1622313776,-0.04506412154,0.373293844,-0.8486623108,0.3803057718,0.5849335516,-4.605186242,2.541460593,-1.588480044,1,1
0.2683545175,0.007594259751,-0.2722500774,-0.4635632499,0.1289274182,-0.04498791197,-0.3950404301,-0.7799564158,-0.6280409868,-1.466619295,0,1
-0.7198475795,-0.5922808172,0.9365089542,0.4058915816,0.6405397921,0.23002627,-0.5911208232,-0.8726445704,-0.4602035965,-0.6322412153,0,1
-1.725882871,-1.217265084,0.1112243907,-0.07798615503,-0.3851821252,-0.7825246287,-0.7805456123,-1.076959563,0.585453078,1.340228752,0,1
0.08236951972,0.5368846405,1.437635029,0.01216179472,-0.8802453938,1.958553539,0.1649482341,-0.562108678,-3.131680154,1.784785089,1,1
0.2936660285,0.01474439846,-1.846991488,-2.407268467,0.1794510999,-0.2299079899,-1.064937814,-0.1270277095,-0.4057862963,-0.3450175675,0,1
0.3257664514,2.48030346,0.6740522236,0.02588178667,-0.5120394022,-0.57202493,0.3534865273,-0.1157422474,-2.506277316,-1.86197424,0,1
0.1668751687,0.5023309222,0.8056545155,0.6141454428,-0.5506244656,-0.8284705544,0.2559414764,0.08518979303,-0.9274055086,-1.180566153,0,1
0.2449841895,0.415999097,-0.7279643325,-0.293513107,-0.9712691664,-0.3255699638,-1.493585799,-1.08302799,2.745341296,2.097111446,0,1
0.6614336522,1.358110591,-0.1812491537,-1.380090698,0.5060431407,0.1095099985,-0.5688579478,-0.4642386236,0.05226794174,0.2922843914,0,1
0.51795285,-0.2383959035,0.5208953298,0.5066125289,-0.8884662748,-1.954605052,-0.913152006,-0.6395244804,-0.7012313476,-0.478096507,0,1
0.9019473886,0.09814297953,-0.6636608764,-0.6648600779,0.6684137208,-0.2256154429,0.5423315065,0.8588728364,0.3795784214,-1.153226551,0,1
-0.7078443315,1.047952933,-0.8390545396,-0.5944104083,0.39039028,0.5909386296,0.9105976177,0.2123355706,-1.979985738,-1.683072819,0,1
0.2475350179,-0.5771314322,0.1965218963,0.763344459,-1.133191681,-0.8825473491,0.2241619178,-0.5590837886,0.05856410946,0.1563814229,0,1
1.476588508,-0.6923937312,0.05199716969,-0.04677144288,0.6037569322,0.7222599535,0.6870465246,-1.099426213,-0.8047671934,0.4685301959,1,1
0.5151445441,0.2543878374,-0.3122355686,0.9980961991,-0.150059851,0.5803729509,-0.5229916031,0.3642775694,0.1529813209,-0.4604461466,1,1
-2.290379218,1.321532366,-1.105787891,-0.2794313574,-0.5998079242,0.6645733093,-0.5213716389,-0.2539116297,-0.4407070727,-0.04622933088,1,1
1.137623923,1.031712909,0.7849422951,0.653405213,0.2556753944,-0.2915172302,-0.01769811944,0.7099280675,-0.5119316372,-1.249550023,0,1
0.4643042273,0.2991818295,-4.202691767,-3.259806039,0.8890758409,0.6132642352,0.5421496122,0.6196358305,0.9335346982,1.00343976,0,1
-1.297865129,-0.2750328603,0.05216278658,0.3891418526,-0.1334529982,-0.4378316032,-0.2883940309,-0.6440189208,-0.2303387751,-0.302852396,0,1
0.6283314778,-0.4495766207,2.188615778,-2.561281052,0.3164945246,-1.067844154,-0.5676532423,0.4643873763,0.4069961154,-0.493569345,1,1
0.5945978757,0.3499360584,0.1597860256,-0.2557583822,-0.3981446916,-0.764444846,-2.254015422,-1.564580017,0.6998398029,0.8500187925,0,1
-0.5879313409,-0.9909546327,-1.342234025,-0.8184719298,-0.6961724576,0.411882686,-1.455785332,-4.400154732,0.4812440248,-0.2153754994,0,1
0.1441151106,-0.1228942026,2.577669954,2.635029292,-0.02908928172,-1.272716366,-0.9372311612,-1.214981325,-0.9099626425,-0.5029258379,0,1
0.01091522874,0.2456241728,0.8015778101,0.2194220041,2.257437888,-1.310379053,0.9587075447,-1.65515634,1.389074229,0.002193042705,1,1
-0.2762368953,-0.4861948656,-0.7040254877,-0.5866989787,-0.1686796026,-0.02297622503,0.7675306331,0.6559240988,1.349788851,1.700894808,0,1
0.8466434737,1.075313545,-0.0956529047,-0.3275885651,-1.522452154,-1.678444412,-0.4263222836,-0.5819211503,0.2541002335,-0.5495785077,0,1
-0.9538939933,-1.975431107,-0.983706986,-0.8439076345,-0.001120969575,-0.2030745801,-0.02923588899,-0.2496374313,0.3305990962,-0.3978721757,0,1
-1.407219906,1.305947824,0.08373336471,0.8254153467,-0.89856401,0.7326995244,1.123157871,-1.358084318,-1.842241546,1.753050597,1,1
0.03388713162,-0.9613480171,0.7203928603,0.2065653705,0.8135551639,-0.3431825829,-0.1795949889,-0.1377284677,-0.5814152579,0.1534762907,0,1
-0.3340809912,-0.01948143878,-0.4348592017,-0.009508804215,0.7786652099,0.8180892607,-0.2238972711,-0.4810801498,0.4179838376,-0.1458665107,0,1
0.3093705791,0.1518502939,1.507798268,0.9109597247,1.197485015,1.543881549,0.4145661259,0.5309549556,0.4455500171,-0.7143150461,0,1
-0.5251502115,-0.06949041712,-1.318447053,-1.393652226,-0.0395218955,0.3038195894,-0.2646669387,-1.010402342,0.2021240925,-1.51145582,0,1
0.01412868032,0.2927961224,-0.4161975538,-0.5315542262,0.4015689492,-0.1920528179,0.7282521606,-0.4156812327,0.8116936527,0.3350765172,1,1
0.4921288206,1.860726383,-1.6881327,-2.052874648,0.4624072876,0.3264808785,-0.493937681,0.6124964224,0.6436700313,0.6983336906,0,1
0.5930694124,0.005747983534,0.2247707067,0.7570931458,-0.2960507555,1.351284466,0.1119043033,0.917494768,-0.5414963675,0.2482137661,0,1
-1.338539849,0.09741939889,-0.197361365,0.472061693,-0.434817198,0.5970533112,1.286612459,0.6244047442,0.548453916,0.5897561685,0,1
1.059006467,0.8228519452,1.21904721,1.231195023,-0.4202571125,-0.4455662938,0.5446452173,1.184914316,0.6501577937,-0.9842346793,0,1
1.499619056,0.9904296164,1.141978069,0.6655588771,-0.05780932245,-0.6778614542,0.3615881001,0.3255321051,-0.9836138944,-0.7402832123,0,1
-0.6536705713,-0.6829631006,-0.5175824004,-0.2976017986,-0.4726343939,-0.5772690494,0.1115729337,0.06516030069,0.746316094,0.41230294,0,1
0.6236503557,0.06783986106,0.5912287656,0.2678394536,0.2246416009,1.036109059,0.436547273,-0.433939044,0.04214646912,-0.5022290076,0,1
-1.054121821,-0.9301672044,-0.9498759541,-0.605848095,0.4143743863,0.4615229797,0.11104827,0.5288918913,-1.392380822,-1.856000361,0,1
-0.09566902899,0.7892459214,0.7855016034,-0.368412519,0.7044978809,-0.1932065501,0.140840143,0.464505018,-0.1851209878,0.8455294118,1,1
0.1077321887,0.1868222702,0.8662489953,0.4534424835,0.1899201429,0.3494269953,-0.2575052271,-0.04014816314,0.06674010204,0.2631797701,0,1
1.02572006,0.58817128,0.2593622897,-0.8002944457,-1.538839548,-1.289060993,-0.4216489479,-0.599116263,0.6666146407,0.8405139929,0,1
0.7493483692,-0.5406464328,-1.739987789,1.150101816,0.2572609843,-1.282092961,-0.609809841,0.780068666,-1.125128712,-0.08546130753,1,1
-0.6514387206,-1.540567976,-0.6416611969,-1.060064722,-0.0818436358,-0.3291615584,1.582477544,1.446560534,0.08751214407,0.5019014905,0,1
1.549093164,1.949425782,0.9191450019,0.3614369441,-0.5819229908,-0.3562128631,-0.8142986531,-0.09581731359,1.004293711,0.1814729634,0,1
0.5037350111,-0.204639427,-0.4916972532,0.6532184539,0.1342231253,0.40373802,-0.6230417445,-0.973886703,-1.695053116,-1.139957397,0,1
4.904812417,3.949516745,-0.5698429958,-0.4977634936,1.377280004,1.285227507,-0.1027263611,-0.5019844228,0.2490506982,-0.01624342055,0,1
-0.035852551,1.147783971,-0.5634725231,-0.4965312127,0.2118600766,-0.332004618,-0.444116993,-0.7055062549,-0.8923982038,0.7287128128,0,1
0.2080188989,0.3903836359,0.04750976719,0.2164685308,1.262322885,1.663198805,0.7413026653,1.30524647,0.1591038337,0.03969145935,0,1
0.6786006555,0.22339671,-0.008309869011,-0.6987295302,-0.4497265286,-0.4393128635,0.3385704321,0.3617023476,1.368686903,0.5815595954,0,1
-0.2811463094,-0.0341956392,-0.08270101655,-1.371933604,-0.3327719208,0.2426485243,-0.333101804,-0.02318459802,0.03448448755,0.2520371177,0,1
-0.6435398436,-0.1912437328,0.5835322875,0.5685507601,-0.2961942456,-0.6733270149,0.7418847316,0.1080731966,-0.05326149735,-0.800338172,0,1
-0.4857842419,0.3677339941,0.8896389211,0.9437591359,-0.5857505099,-0.5251777854,1.693603295,1.300477664,-1.191809291,-1.472905757,0,1
1.07531174,-1.953364685,0.1361222876,0.708788149,-1.269096339,0.6152131494,-0.1810846562,-0.04751741904,-1.080615651,-0.7653186166,0,1
0.4641000463,0.07737275007,0.3514633222,-0.02570051724,-0.1401709288,-0.2001463241,1.059706516,1.554571424,-0.1965184704,-1.840665581,0,1
0.3498830488,0.5752992023,-1.1654622,-0.4728311154,-0.2132557815,-0.004552767203,-0.2480479878,0.07733331004,0.7880428751,0.8948604042,0,1
0.290958414,-0.1859341077,-1.402211092,-0.7771516193,-0.1516323563,0.2777422781,-1.316567918,-0.9434369595,-0.07289435996,0.2882379225,0,1
-0.2071946159,-0.4030047493,0.05429981187,-0.5470668292,-1.003817696,-1.501035073,-0.1748559767,-0.744421788,3.108317761,1.883480646,0,1
-1.588389378,-0.9408536849,0.347785422,-0.2496140733,0.1018930618,-0.2477966816,-0.05776524846,0.4982383861,-0.3997987823,-0.7890565278,0,1
0.3118079988,0.7886973045,0.4141186776,0.08817366474,-0.02347805436,-0.02923888073,0.7593023796,1.750769797,0.9133545492,1.282680796,0,1
0.6733109692,0.8829743884,-0.8974338607,-1.043436879,-0.5278685139,-0.7225593331,-0.4066355653,-1.144627709,0.3961635154,-0.1981899311,0,1
-1.016271902,1.861271263,-1.330133484,-1.053259236,1.458018746,0.9106382511,0.7160635847,0.6389736239,-1.288441087,-1.369859204,0,1
-1.207040087,-1.281467198,-0.9408957745,-0.4920782156,2.511355825,2.065545778,0.6184457271,0.7910741731,-0.06445082318,-0.4245168433,0,1
1.716420393,1.610150676,0.8248791762,1.12979692,-1.257576958,-0.7341070482,1.789295731,1.029066775,-0.4893116045,0.3576484372,0,1
1.981612446,-1.286876428,-3.38967866,3.417239656,-0.336565187,-0.4480282503,0.2703657018,1.321002904,3.676583374,-3.279151495,1,1
0.09524403796,0.5003367907,-0.1937520774,1.675635177,-0.1006033656,-1.139810738,-0.1306424785,1.236222568,0.5824985182,-0.04109398732,1,1
-0.2481786876,-1.247239903,0.3068596284,-1.322369502,0.3683283395,0.9969840257,-0.009562233083,0.615279771,-0.649215453,-0.9345246465,0,1
0.5965081218,0.4795667466,-0.4898175117,-1.122450226,-1.56351499,-1.246169401,-1.190524307,-0.9079602603,0.6499474705,1.088509657,0,1
0.3066784394,0.3501859337,0.2458358905,-0.4365631805,0.1857450169,0.4408388468,-0.2026568054,-0.3643940919,0.1700860624,-0.5558145639,0,1
1.366464254,1.104337566,-2.029972427,-0.8200314766,0.8375236567,0.477166791,1.898634663,1.845234717,0.4857069575,0.2299962273,0,1
0.3259368602,-0.1245038532,-0.42612328,0.5694624587,-1.038034212,1.886219722,0.5534096916,0.3011169127,0.4153783313,-0.2962364981,1,1
-0.3599376539,-0.3006037339,-1.003152854,-0.979995146,-0.5876425209,-0.1670178602,0.627925346,0.7781716173,-1.84034406,-1.288706995,0,1
-0.952069045,-1.164015712,-0.05711261948,0.0919337592,-1.282631649,-1.177564759,-0.4307012437,-0.02988262813,0.5198948694,-0.02346070917,0,1
0.4709130625,0.9448885746,0.3899209135,0.9344246562,0.6177241712,0.7643670397,-0.4577777753,-0.2005586658,-0.9625613221,-0.7960218745,0,1
-0.5526033283,-0.9373067302,-0.4117025753,-0.4093580429,-1.025887554,-0.634609167,0.2259578875,-0.6856792585,-0.807441398,-0.5689862988,0,1
-0.4975244927,-0.2588366248,-1.079339472,-1.639051391,1.242430702,1.493830751,-1.03163345,-0.7716637502,-0.3499883935,-0.001361872761,0,1
0.5629853035,-0.2016776888,-0.6315564667,0.9893433632,0.3409485107,0.3155859663,-0.1154411995,-0.6671547272,0.08091287229,-0.4430443354,1,1
0.178284542,0.1149535591,1.287296503,-0.2443396919,0.09164982717,-0.1201962095,0.4861984943,-0.6671759167,0.2290732617,0.5477784607,1,1
-0.4908853471,-0.2577777241,1.673501417,1.219700853,0.1452087883,0.01641243677,1.045579812,0.6665391778,-0.3490477759,-0.01516323999,0,1
0.2263780444,0.07038692748,-1.733235529,-0.6994865424,-0.4577964867,0.1722544154,-0.6406202081,0.2098409924,0.01053620062,0.6103537388,0,1
0.4899499309,0.05134914011,-0.4522134759,-0.6813373623,-0.2614291142,-0.7433631311,0.1214406109,0.1975308884,-0.7963278441,-0.5850981045,0,1
-0.02938495378,0.1476159475,1.6667624,1.636196661,0.7299606972,1.293278776,-0.4344504501,0.07710716106,2.790966258,2.032617017,0,1
-0.4337302798,0.3270693354,-1.671309991,-0.5458952318,0.02725883042,0.2404068366,0.3595505384,1.021801826,-0.9320126954,0.1392646563,0,1
-0.01093891945,-0.3991813812,-0.2107257138,-1.026164935,-0.1213827159,0.07365649997,0.8326039245,-0.3098895044,-0.5319137142,-1.021090549,0,1
1.534136429,0.8854470555,-1.279775996,-0.829247565,-0.07464670385,0.3641428826,0.004937263127,0.6930822933,0.1863788876,0.641249264,0,1
-0.4554969417,-0.422160669,0.6503805042,0.2848205922,0.9287137918,1.273268764,-1.208746865,-1.137198391,0.623447175,1.089070094,0,1
0.2785152883,0.1395541863,1.110828577,-0.3457853539,-0.7330365378,1.021586529,-1.843389449,1.640581833,1.164495678,-0.3947108535,1,1
0.4388281292,-1.001771156,-0.03496161392,-0.2371063531,-0.2927139101,0.7658619844,-0.1707961145,-0.2606387242,0.1713979597,-0.0336231085,0,1
0.2945132888,0.724114559,0.8583168007,0.7958892378,0.09435712785,1.113617576,1.547114053,-0.03459969189,-0.04983862644,-0.2414635502,0,1
-0.9125561414,-2.04857291,-0.9201012824,-0.5464048738,-0.2826963572,0.1237451002,-0.3670357062,-0.2530320383,3.368146085,2.486167206,0,1
0.6009433462,1.328625737,-0.5933134972,-0.3006979936,1.113450783,1.130645652,0.3742473367,-0.6705135635,-0.2021570118,0.2641866826,0,1
0.7016289317,-0.3396583523,-0.4730197609,1.155629298,0.1418036694,-1.130573352,-1.014170697,1.012907247,0.2635356668,-0.5171566644,1,1
1.590818895,-1.246241772,-1.289403478,0.5741292567,-0.3864646269,-0.1236412394,2.027030185,-0.8522131227,0.9399733811,-0.8195546608,1,1
-0.2625671126,-0.659058898,0.07939381289,-0.3437763339,-0.3691419666,-0.4482403624,0.9163873528,1.40404488,-0.3175951316,0.4405670299,0,1
-2.279381058,2.270249717,0.06907959336,0.8961936431,0.9092226541,1.7042956,0.451659844,-0.1083374449,1.264901069,-1.415438549,1,1
0.5746626077,0.3718106958,-0.2235252365,0.815765177,-1.540786247,-2.333196806,1.255247725,0.7440938576,0.8401700806,1.151822475,0,1
-0.2624909991,-0.1797837164,0.4343989141,0.8354313131,3.742043594,2.173910756,-0.8096754584,-1.108028784,-0.6831413873,0.1302161048,0,1
0.1708172135,0.4750016404,0.05457255313,0.06782005019,0.755032231,-0.760367237,-0.5960530997,0.9118627799,-0.2926362852,1.14852232,1,1
-1.971313219,-1.020103695,-1.814974697,-1.424452942,-0.03073903714,0.9041641685,-0.263254268,-0.3340872076,-1.025323058,-0.4156395411,0,1
0.3395562356,1.801482186,-0.6410444465,-0.8309117995,-0.2736119332,-0.5887298881,0.9052947603,1.00734908,0.3004991079,1.394216101,0,1
-0.3135208709,-0.9194769198,0.7591730008,0.2917784669,1.603947292,1.81861965,1.204629571,1.222570837,0.3834041326,-0.233180905,0,1
0.9207538769,0.6021520435,1.306645155,0.08769018186,-0.3375489969,0.06565125876,-0.8956636112,0.1508034628,-0.3193422427,-0.2050979848,0,1
-1.048890855,-1.335731404,-0.2448417086,0.270738635,-0.8968204155,-0.6674043984,1.585965007,1.021763619,0.004739069176,-0.03804650687,0,1
-0.1443547797,0.3096360989,0.06439413089,-0.03103165178,-0.1273963463,-0.6740962384,0.06596948391,-0.2583600083,-1.013949484,-0.5116882383,0,1
0.4975359373,1.034569645,-1.656089362,-1.35472609,-1.872905548,-1.291133528,-0.5681758161,-0.5213957134,0.8839319068,1.500093674,0,1
-0.3305567607,-0.201366293,-1.047944715,-0.4486289966,-0.2415390969,-1.347078047,0.866967126,-0.3213642716,0.6069143602,1.397968843,0,1
0.3740572533,0.9230058978,0.409512871,1.458168345,-0.5149702554,-0.7828817826,0.6087634199,0.6798439161,-0.3066229721,-0.2333987352,0,1
0.857112948,-0.7292198968,0.04983212285,0.01719771038,-0.9999388401,0.7070876886,0.06685579307,-0.1047547565,-0.1127775293,-0.3583694405,1,1
0.9049506965,0.8116180599,0.264999032,1.055354311,0.6648307497,0.3085262512,-0.3523152801,-0.7837976061,0.7360482038,-0.6918498696,0,1
-0.3794919738,0.1716495406,-1.691054509,-1.510479735,1.641370794,1.190086243,-0.2226968542,-0.6545541853,-0.9397958536,-0.3676138637,0,1
0.1612087973,-0.02380947943,-0.250862205,0.006452087146,0.02762278043,-0.3672127652,1.900629689,1.005495866,-0.8442419195,-0.2036165572,0,1
