feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
-0.2708390725,0.4360835879,-0.3090557679,-0.3040958581,3.177285887,2.735222314,-0.1893929586,0.02480382257,0.4742945533,-0.1973930362,0,1
-0.6767170216,-0.7250832266,0.533280192,0.8927586527,-0.0304313061,-0.08013142046,0.4612992156,0.3423072698,-0.1990919327,1.128156343,0,1
0.3254762417,-0.06495246816,0.6493973969,0.1621104673,-0.7444413047,-0.4336850401,-0.04850106476,-0.4724920272,0.1943617641,-0.411592388,0,1
-0.6482322965,-0.5443838245,-0.111838584,-0.1884100226,0.6108841386,-0.4463257986,0.6119276147,0.005993610747,-0.8694294706,0.164027098,1,1
-0.2323512621,0.1925493273,-0.1418608778,-0.2503051172,1.390752297,1.400175365,0.4518839038,0.7486418129,1.351182826,0.7884118212,0,1
1.014070148,-1.073276503,-1.596856857,0.741162002,0.2954062418,0.7424314701,-0.3431038308,0.3661766358,-0.2567683953,0.8409070853,1,1
-0.7927720325,-0.3949465362,-0.4737143984,-0.2168647141,0.1342244274,0.5513203349,0.42529119,0.7824682318,-0.08352753609,-0.3701448124,0,1
0.8241998627,0.701269025,-0.2646487225,-0.3757742162,-0.490131849,-1.061722247,0.2077403461,0.294929091,-0.4375655191,0.1516398091,0,1
-0.03567086108,0.0111213054,0.9772624977,0.5747542972,0.1293872639,0.9249537307,0.8088662475,0.9319707164,0.4574488521,0.5257198424,0,1
-0.3723732868,-1.356935101,0.04550044313,-0.7505076692,0.3091956388,-0.3962201772,0.3041771917,0.3001176364,-0.3049250887,-1.009959772,0,1
-0.4478125396,-0.1376815453,0.4285305412,0.7718702176,-0.3912975078,-0.6116041614,-0.4103212802,0.6884840748,0.04077804536,0.438315831,0,1
0.6038266908,1.127941763,0.6749576681,1.390798936,-0.1293276821,0.09361820197,-0.9993377256,-0.1016470622,0.924727668,0.7943898798,0,1
-0.6083238153,1.159568567,0.9785035507,-0.8853701299,-1.76195514,-0.6058599496,0.4987199649,0.06826906335,1.629552931,-1.68282292,1,1
-0.7236865454,-0.531989783,-1.163112478,-0.7278391055,0.0387033495,0.2494797321,-0.3161475832,-1.46179463,0.09412945154,0.1275952841,0,1
0.01709568694,0.7070321275,0.1172857205,0.2616101049,1.384881876,0.7324833145,-0.9099303644,-0.8847411121,-0.4049224025,-0.1344069972,0,1
0.2097121742,-0.147540855,-0.4429807552,-0.6205103131,0.7085461268,0.8655633916,0.6734170304,0.7786383336,-1.362976621,-0.9858601077,0,1
0.1315924587,-0.04094209292,-0.1188356364,0.4442064992,0.1589594448,-0.5479350283,0.5746617494,0.4578958505,-0.9193004527,-1.236204737,0,1
-2.274203123,-1.84706172,-0.8725300298,-1.227138996,0.5112960032,-0.1774776559,0.9230067499,-0.1911342292,0.8436663892,0.8589849391,0,1
-0.6322595687,-0.18642576,-0.7337808388,-0.3500863813,-0.1382665239,0.2271306021,0.7306420489,1.294391495,0.1727886959,0.3946809114,0,1
0.7776606449,0.4234599806,0.2072704013,0.02555921696,0.4736287472,0.5129535804,-0.8549313555,-0.868901375,-1.07836045,-0.7516180159,0,1
-0.3449838202,-1.128281797,-0.4044616238,1.182720753,-0.4872659116,-0.6018078455,-0.6289657983,-0.6049483022,0.4112662924,0.8449878085,0,1
-0.2865186462,0.2228220679,-0.09199041157,0.1929258342,0.6055327491,0.7999996972,0.6800170623,-0.1908833368,2.175463248,1.334888498,0,1
0.1351457786,0.1647842915,0.1811517865,0.3502744481,0.7943649724,-0.1083165736,0.1859014594,0.5462964641,-0.659159558,-0.1564706255,0,1
-0.1277835294,1.510663097,0.01062514654,0.4109810821,-1.241300668,-0.8419003347,0.3910701485,0.3722437794,-1.109296336,-0.5680650361,0,1
0.3253586815,0.96590516,-2.667674992,-2.324979526,0.3466116177,0.5391230167,-0.9373055252,-0.8787859983,-1.087356049,-1.388219965,0,1
-0.8522381688,1.122211875,0.4998523664,-0.4220458971,0.7406007865,-0.5600596497,0.1699780771,0.05206613638,-2.305679833,1.270866883,1,1
-0.3209922581,-0.06193464665,1.887780178,-2.206713366,1.274026652,-0.8685890402,-1.959050181,-0.05710700449,-1.045037003,0.1257952015,1,1
0.3852353628,0.09905913829,0.152674783,0.4150275692,0.5952258988,-0.1416367533,-0.1550486896,-1.390745581,-0.2681316195,0.7154332952,0,1
0.5310294429,0.4892623521,0.7243583455,-0.0285341435,0.2043345333,-0.1564470095,-3.179257949,-0.9828718447,1.66386929,-0.02303701318,0,1
-0.3372302621,0.1615894411,-0.3250328188,-0.2062384132,0.3683537104,-0.3106352413,-1.039676526,-0.9506720411,-0.3367691027,0.3101258918,0,1
0.4503766016,-2.828084642,0.9141717171,-0.2451800375,-0.03545815314,-0.535571725,0.04829561806,0.05191837803,-0.2544942925,0.04121936128,1,1
-0.6829355434,-0.1030479795,0.004318410238,0.08032075005,0.6191707219,0.6337441248,1.173990251,1.755931067,-0.5195001231,-1.186666108,0,1
-2.658439513,-2.031008624,-0.09432104301,-0.4099935538,-1.216943645,-1.007359936,0.5360774602,0.8188357481,-0.3582177399,-0.7817026014,0,1
0.3667697571,0.4358052078,-0.4915878209,-0.2665052196,-0.5391231678,-0.2851480131,-0.2511803659,0.1638496813,0.1154008294,0.09877249791,0,1
-0.679322202,-0.6733375362,0.2450997038,0.3412116979,0.1693833976,-0.541010541,-0.1557938496,0.2445289335,0.03403501375,0.05699988933,0,1
1.333976919,-0.7346502099,0.193382664,-0.4511621061,-0.103097237,0.2444723887,-0.452254789,-0.6059226216,1.185182487,1.699679344,0,1
1.286459273,1.50692796,0.1350514664,0.1791834688,-0.1093229778,-0.630546166,-0.1592775174,0.8590576702,-0.6200790254,-0.7175659698,0,1
-2.428816335,-1.787908717,-0.1610879464,0.5862060147,-0.1538572963,0.09043198269,0.9924342376,1.078199457,-0.02439800769,0.1546866713,0,1
1.317192759,-2.058123301,0.1157761354,-0.5719464892,-1.822870315,2.213970366,-0.3033528858,-0.221823697,-0.08288947393,-0.09196646257,1,1
-0.3410879877,-0.4312676346,0.1033429875,-0.4435007634,1.208690365,1.038581988,0.04387747603,0.771980267,-0.2847542266,-0.1085955135,0,1
-1.661385681,0.7436203694,-1.213143711,2.242978891,-1.171562778,0.5452989868,0.1778652764,-0.5311049416,0.5965034236,-1.046230504,1,1
0.9041593953,0.3832916787,-0.105143791,-0.1307852648,-0.03552643659,-0.2210468494,0.2939971424,0.4263424345,-0.1202004486,-0.304721625,0,1
-1.056254604,0.2656828717,0.2182760316,0.9951012228,0.200335359,0.8319226946,2.369416206,2.510936705,-0.525521749,-0.3068040987,0,1
-0.05424545169,-1.181014833,-0.4453367457,-0.195429958,0.006015842591,0.6001053538,1.442133734,1.621103316,-3.393181485,-2.913746783,0,1
0.1322446793,0.4353942579,0.7576927562,2.627365488,-0.8400474859,1.765636645,-0.6934625902,-1.289259591,1.051705188,2.068279914,0,1
0.9278904347,0.7369072248,0.2973422028,0.7010774287,0.2622037654,0.803236006,-0.2042045162,-0.61083327,-0.1323935995,0.3833811392,0,1
-0.4405700218,-1.374275603,-0.629245634,-0.5737770582,-0.5007194645,0.7766525896,0.2312295118,-0.3503522295,0.1471265198,0.0300794929,0,1
0.8662361237,-0.215468875,-1.077864082,-0.9588467242,-0.7306705891,-0.4374696112,-0.7420377483,-1.320228981,-0.3206643071,-0.3914428357,0,1
-0.4043243791,0.5253109421,0.3712686121,-1.591057954,-0.4053564197,-1.019175459,-0.0853101482,-0.1815563291,-1.273111866,-0.9276408372,0,1
1.213758759,1.151505528,0.06334553034,0.3636305271,-0.7398935341,-0.7412677537,0.1085960671,-0.02905932738,-0.3431961804,-0.2689454946,0,1
1.72265799,0.6928571662,0.5497933095,0.239692376,0.9318213086,1.021008735,-0.4782425473,-0.6798466586,-0.5215109972,-0.02187707673,0,1
0.6393527937,0.7394489262,1.033941744,0.4664249,-0.3417016521,-0.1719675256,1.084190081,0.5426306884,-0.2768033546,-1.337623195,0,1
-0.1057062881,0.2309048589,-0.2572658645,-0.4106785205,0.5717370695,0.472465344,6.076533485,4.608554773,0.2544689549,1.064790631,0,1
0.778893188,0.5380098745,-1.083403744,-1.072610781,0.7415925783,0.9187061637,-1.550161576,-1.963790483,0.9231989591,0.7640245911,0,1
0.5585974138,1.13686373,2.025462755,1.067953573,0.3478651902,-0.2950842558,-1.325265442,-0.8381952145,-1.573237437,-1.324039496,0,1
-0.2959253001,-0.2368284664,1.134191571,1.221493932,0.0009672774988,0.2834322723,0.4883973285,0.9393504622,0.730306326,1.307627242,0,1
-0.9221402067,-0.3341834989,0.123727501,1.144564882,-0.8181860547,-0.3678783698,0.348763112,0.7645319945,-0.5461666486,-0.9131317305,0,1
-0.4581464934,0.2720739105,-0.5710978491,-0.5137602348,-0.3822990215,-1.235286941,0.8391883934,1.150962589,1.248848692,0.860856569,0,1
0.09242851547,-0.1553244162,0.2084124784,-0.2330399857,-1.07687034,-0.1441316219,0.8903174492,1.01472013,-0.3706067675,-0.4532613702,0,1
0.5939419411,0.667946633,0.1345364189,-0.138431303,-0.8323159215,-0.651567433,-0.5003304429,-0.4541406331,-0.6143477814,-1.068209996,0,1
0.2891678745,0.05516174139,-0.02409145185,-0.629583599,-0.2280654752,-0.0454430074,-1.503322642,-1.374165547,1.236602501,0.3551768642,0,1
1.977119984,1.351108317,0.8175743193,0.4877456272,-1.195700431,0.4254335721,-3.35330708,-2.251650567,-1.20367788,-0.425820113,0,1
0.0717515571,0.09890167023,0.2242088021,-0.221911363,0.4247851584,0.3989440557,0.7302442627,0.2223185472,-0.04744470377,0.1181103228,0,1
0.4296061124,0.1225535527,-0.8484080682,-1.271243281,1.142484221,0.9576426625,-0.630522569,-0.3326854494,-1.861646651,-1.373003765,0,1
0.05839896408,0.4042599346,0.4064366861,0.6891515525,0.1852879353,-0.8293651506,-1.253929392,-0.9978405499,1.178539247,1.077320579,0,1
0.4171205854,1.610060735,-0.5368056748,0.3189065629,-1.266381402,-0.4615449446,-0.3951606052,-0.4430551854,0.5975507192,0.1591503235,0,1
1.83954973,1.181711488,-0.6905250499,-0.2045112485,1.267767442,0.3265640535,-1.055921414,-1.066484528,-0.7639543371,0.03336667499,0,1
-0.7689293881,-0.2193478771,0.2456434749,0.8876697399,-0.8503853591,-2.538357866,-0.2596778059,-0.7460147394,1.498544831,2.628824214,0,1
0.565986851,-0.813350087,0.3881022102,0.253422059,-0.6793721231,0.9059385744,0.008938136393,0.04326040531,0.9421119471,-0.1730144323,1,1
-0.1295032773,-0.02096819012,-0.5264270693,-1.658149513,2.022709449,1.061217094,-0.0862379902,-0.140830364,-1.524972962,-1.161333757,0,1
-0.5588795943,0.3436203605,0.1173230723,0.2076103387,-0.5336070199,0.7557146639,-1.15531084,-1.125335561,-0.3918511148,0.3115727165,0,1
-0.786975278,0.180695002,0.2226596713,-0.162303282,1.332536943,1.153583566,-0.0605207322,0.5933953911,-1.823436967,-1.626368436,0,1
0.01665038131,0.2671181463,0.1786945974,-0.2050964863,-2.251375463,-2.031815819,-0.7391902736,-0.351126791,-0.1748110259,2.614106998,0,1
0.955765601,1.174979285,-0.2535911292,-0.6173619628,1.907650577,1.081688645,-0.6351791628,-1.006712321,-0.3699338556,0.8545889659,0,1
0.1968584968,-1.112883168,-1.67546891,-1.529772607,0.6318876807,0.4456851563,0.7828511153,0.1701569448,0.7246047061,0.1108988676,0,1
-1.812988915,-0.762707046,-1.010528496,-0.9137069793,-0.2279728125,0.4331170578,-0.4010924855,-0.6799253232,-0.9990658469,-1.056096351,0,1
1.689536629,1.849204267,0.435828473,-0.1361061216,-0.1334429222,0.3640698097,0.05740816951,2.373172618,0.6007669903,1.307431695,0,1
0.248857593,-0.3627412112,1.320745441,1.22315297,-0.1915564112,-0.04760347132,-0.1778794104,-0.6472441863,-1.139311928,-1.000680248,0,1
0.09042904729,-0.42543148,-1.081466816,-0.5303263581,-0.4596804109,-1.034548666,1.224076152,1.223932319,-0.7111360219,-0.7224705504,0,1
0.7951100181,0.8930792835,-0.4837446416,-0.180501272,0.8344458896,0.5180318921,-1.384012067,-1.217112804,-0.5693493981,-0.6679793485,0,1
-0.3325163299,-0.5958519734,-0.2675120278,-0.6441571167,0.07267759612,0.5968795992,0.08184999337,-0.05235674615,0.5289106679,-0.267042373,0,1
0.118347365,-0.06112647205,0.1712073042,0.5983530822,0.4872837523,-1.167392981,-0.2746575297,0.2728435364,-0.9804298727,0.6602277114,1,1
0.1402803283,0.1328966683,0.9974575829,0.5261578029,0.3419627077,-0.3208487255,0.483384727,0.5245635321,0.3826710886,-0.08672187628,0,1
-0.4672527635,0.007731119846,0.5674460705,0.4733921765,0.8716512672,0.4009150265,0.3804376601,0.6993106578,0.5596226058,0.2578300591,0,1
0.1560197292,0.1313063248,1.071241046,0.6580500239,-1.058998564,1.066695121,-1.251978222,-0.9954479871,-0.2078647605,-0.05712807009,0,1
-1.182999264,-0.7599434033,-0.3151529648,-0.838498169,0.7848990324,0.5458049832,-0.8019251635,-0.5424575276,0.08721958336,-0.1053611008,0,1
0.05026892004,0.3841993603,-0.7415269088,-0.8826962942,0.3087533382,0.2092144235,0.2010861323,0.02403658749,-0.1225136137,-0.5640290861,0,1
1.762396049,1.51656118,-0.7834059218,-0.6385789138,-0.4270199646,-0.08728083859,0.5913975804,-0.406035261,-0.868544712,-0.4334837086,0,1
1.374379614,1.017215753,-0.2186555448,-0.454347408,0.7004591901,1.385092908,0.5820711433,0.9960265503,0.8024876239,1.6973276,0,1
-0.3799945055,-0.08164148191,0.9141520049,0.9552066722,-0.4796224321,0.02544864594,-0.8119773885,0.1800206124,-0.06523279724,-0.5119624424,0,1
-0.3730213407,0.199183203,2.783508032,-2.304816135,1.816115966,-1.508043648,0.5838923028,0.06469100021,0.03705640917,0.1135337965,1,1
1.051232086,1.033157411,-0.5596621582,-1.146594041,0.2584595933,0.2996649935,0.05246636906,-0.5915172466,-0.5193308099,-1.255206524,0,1
0.6542081065,0.5448682203,-0.5098150649,-0.8825548374,0.4752824586,-0.4315420287,-1.388526457,0.3652577713,0.7496658253,-0.5099018736,0,1
-0.9648221503,-0.3510632008,-0.8357550418,0.6712633285,-0.017671099,-0.1476028593,-0.5789116999,-0.2147964082,1.359123278,-1.096572163,1,1
-0.340078309,0.1717730649,0.4815072708,0.08824977378,0.8725446185,-0.2812736239,0.9459313504,1.52940305,0.5740811269,0.2446156703,0,1
-0.61687851,-0.05806372467,0.2002183977,-0.1739326124,0.3021858238,-0.3806960996,-1.896979008,1.817207973,-0.7268486039,0.6884855342,1,1
0.2419449323,0.08383159654,0.07403322446,0.544068367,-1.740858868,-1.590647795,0.3801029189,0.4788165286,-1.266353259,-0.8110121519,0,1
1.446190781,-1.142565168,0.3383688168,-0.3699748344,0.07204777505,-0.296282759,-1.253014322,1.531779823,-1.395243464,1.368470467,1,1
1.063192145,1.570054089,1.472589336,2.301695502,-1.574815396,-0.9066053302,-1.07206079,0.4808727839,-0.3695036407,-0.7251768688,0,1
-0.6574788228,-0.4786150951,0.4380608432,0.08182635261,-0.1371078784,-0.4261784906,0.6817374511,-0.1409984028,-0.4239778013,-0.3222962738,0,1
-3.668404374,-2.746210221,0.3383844266,0.01231130333,1.912243115,1.232724223,0.3892060691,0.2086277861,-0.855953552,-0.421029475,0,1
-0.4986316368,-1.129968204,0.2785658446,-0.6909041955,-0.6405939851,-1.815641788,-0.08112362408,0.3609182102,-0.2703277435,0.4405119235,0,1
2.303042439,1.247763486,-0.004541107658,1.249111345,0.2173095285,1.26823765,-0.7602608494,-0.1917705194,-0.4306021548,-0.4585791889,0,1
-1.488824693,-1.290399503,0.4147083534,-0.1958059103,-1.648709792,1.524218035,0.20346541,0.2860775782,0.4540453631,0.5065779377,1,1
0.05055192616,0.2342757013,-0.1528947544,0.6809953425,-0.8407198268,-1.058879408,-1.277498295,-1.662768266,1.020765887,0.6829817028,0,1
-0.07123866885,-0.6684071718,-0.1875460666,-0.9169845797,-0.1872795604,-0.2527849635,-0.4129265183,0.1852832858,0.4870203297,1.051104334,0,1
1.213117459,1.372823215,-0.7257877025,-0.2352183042,-0.1262913264,0.005412334482,1.157972835,0.2207783464,0.8238668606,-0.1425329283,0,1
4.571659991,-3.536784481,-1.15897496,0.1555177865,0.2909894185,0.2028329578,-0.8915930205,1.052165703,0.02603670806,0.2705537206,1,1
0.5974833035,-0.3832086356,0.381535784,0.1947330848,-0.3309004705,-0.02810568156,-0.5053727919,-0.7232638332,0.02591842011,0.5479956111,0,1
-0.002589090068,-1.342644127,-1.243591132,0.8650346819,0.1000712442,-1.284492898,0.2924446769,-0.4840431117,0.795211106,-0.2097343173,1,1
-0.07945224276,-0.02971317533,2.280211669,0.3346591196,-0.3980268494,-0.002079661064,0.3328314014,-0.07302031802,-0.03163942727,2.773733352,0,1
0.9840741733,0.2994105101,-0.2174995201,-0.5620208497,0.8497409255,0.4324300835,-0.5986654248,-0.2247595107,-0.03221960553,-0.4184519893,0,1
-1.171014812,0.1169504159,-3.295485143,-2.245027777,-0.3158976008,0.400350123,0.05801822136,-0.2834985872,-0.3401864926,-0.4198316058,0,1
-0.6231215014,-0.06056053176,-0.5754807028,-0.5056973749,0.6324060041,0.1553117756,0.3684216282,0.3388990818,-1.048460808,-1.023466685,0,1
-0.2445620278,1.875895031,0.5548533088,-0.6883953984,-0.04351199844,0.1700685659,-1.271314093,1.019377411,-0.06693788231,-0.1864096578,1,1
0.6067747243,0.6570974665,0.3601878252,0.3347151028,-1.513502214,-1.817273369,-0.1934757053,-0.1213073363,0.6779951189,0.7946972215,0,1
0.7680997372,-0.7172358823,0.1649099443,0.2454405236,0.6070236294,0.3100010137,0.1913754388,-0.8427974864,0.6298672348,-1.536051211,1,1
2.890188762,1.808549915,-0.5634217826,-1.030571451,0.2214878244,-0.6146022707,0.266155482,0.7195366414,-1.422905391,-1.584290268,0,1
0.4447989063,-0.1254015121,0.2751992638,0.1152533469,1.350869199,0.7946715068,-0.7872494139,-0.9950539598,-0.04603628921,-1.78680936,0,1
0.3888850145,0.5070685529,-0.05834224068,1.285806315,0.7365415017,-0.0106439802,-0.97081599,-0.1032211796,-0.4684787171,-0.4286081414,0,1
0.4799664224,0.435911195,0.3519281667,-1.461869801,0.6227197696,0.5638135721,1.140187875,0.4211829476,-1.581166599,-1.537281967,0,1
0.03702239547,-0.07485991886,1.108087364,0.6636350579,0.1142773221,-0.1408711374,-0.413695668,-1.036743855,1.041668519,0.3912369548,0,1
0.2714084757,-0.3291640056,1.420598001,1.150549887,1.047413665,1.145918727,-0.223917979,-0.4341790284,0.2215448448,0.05309994365,0,1
-0.3843808953,0.3083040264,0.09021084235,0.5072581947,-0.2899965938,0.4148462744,6.066261774,4.767083876,0.01315901378,-0.5437370781,0,1
0.3717658123,1.499333422,3.504051125,2.718153377,-0.9782789303,-0.1705022036,-1.467117768,-0.9365508046,-1.127479559,-0.9074463339,0,1
0.6469993049,0.4478465726,-0.4777106176,-0.4453579713,-0.6633155203,0.007218549113,-0.4874436473,0.08653321973,0.695268938,1.407125962,0,1
0.8244400317,-0.6654898705,-1.334120268,0.4304118875,-0.5337100817,0.1377567087,-0.9868105667,-0.1885332764,0.6541656346,-0.716924817,1,1
-0.4121062482,-0.2663979865,-0.7514771554,-0.497618028,1.23695737,1.936264812,-0.3149960626,0.4742240702,0.09989352665,-0.4343496942,0,1
-0.1102587983,0.1353983329,0.9368913703,0.4078804924,0.2615923884,-0.4069613761,0.1213199859,-0.9583023731,-0.217361998,-0.1300736755,0,1
0.5758701768,0.6024282448,1.800906922,1.238210886,-1.580515256,-1.243075897,-0.6521833637,-0.2351339578,-0.1125857292,-0.07827353809,0,1
-1.541133612,-0.9660678301,-0.4669358262,-0.8983948777,1.712444645,1.132448831,-1.213389137,-1.017374152,0.4353333746,-0.07526604516,0,1
-0.3097508827,0.05044848913,-0.4992107327,-0.6040089577,-0.7059335224,-1.267254358,-0.5037828625,0.2060709906,-0.1590083559,-0.1152102111,0,1
0.02832565866,0.3323956284,-0.1436137399,-0.8960203362,-1.589003725,-1.590454197,0.5278925758,0.8518765144,1.961208217,1.113031627,0,1
-0.5823268753,0.2422260149,-0.1576074626,0.4261405923,0.4644232343,0.9183304048,-0.8439937475,0.3718955639,-0.3141090875,0.07556171273,1,1
-0.5269142524,-0.550560615,-0.5045954377,-0.4402216448,-1.086961271,-0.2133740964,-0.1022015922,-0.7126457278,-0.05066944831,0.6273375286,0,1
0.2650980434,-0.2921535479,-0.3730070306,-0.1635738701,-3.51783455,-2.893716819,0.9189506251,0.7175432228,-0.01460869781,1.41326683,0,1
-1.073150169,-0.9747566988,-0.1117535003,-0.685105083,0.8249298115,1.325658875,1.875274084,1.271079332,-0.1887846675,0.230045127,0,1
-0.0969083395,-0.4148947622,-0.4034516817,-0.3579431983,0.3716921576,-0.05037983957,-0.9432982447,-1.067033889,-0.4462284312,0.5513278652,0,1
-0.5781773618,0.1069556235,-0.995627975,-1.017084094,0.1852612077,-0.09733453195,0.2522700167,0.02297504005,0.5261276235,0.04144197786,0,1
1.163759147,-1.659861596,-0.1083001992,-0.07030596785,2.785371525,-2.071939178,0.3134064058,0.03128614771,0.2436842643,-0.1386077834,1,1
0.1639015304,-0.1728770952,-0.4138773092,-1.162009581,-0.7109472191,-1.022276547,-0.1860263704,0.8131879498,0.4241356206,0.1563113203,0,1
-0.06518927644,-0.3243446108,-0.5733240944,-0.4466871147,1.650383765,1.287760061,0.175845746,0.8170000549,1.043054472,0.5139134006,0,1
0.1256081028,-0.01930503244,-0.5976334439,-1.186707786,-0.7186532648,-0.8879624972,1.482647319,2.248425907,0.2657268829,1.038480245,0,1
-0.6948954162,-0.3432293248,0.6523142691,2.514798312,-0.222503388,-0.5462662054,-0.9826408444,-0.5006982218,0.1781462678,0.8323042317,0,1
0.7420394513,1.160734211,0.3332307322,2.043850362,-0.3255110995,-0.009653483442,-0.3108194274,0.8996500632,-0.06558708637,0.3315127804,0,1
0.2875775607,-0.4816645249,-1.452105998,-0.3340214726,0.7778399573,0.9634377912,0.5090280765,0.8161083165,-0.4441397784,-0.5024189801,0,1
-0.2058610823,-1.18082522,-0.5461399206,0.4648603041,-0.03452440869,-0.7979049377,0.1347149512,0.1178474304,-0.5329202041,-1.092437148,0,1
