feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
-1.681028563,0.9674507387,1.566717509,-1.686818168,-0.2897992646,-0.8743209938,0.308399182,-0.3541768855,-0.2254141798,1.022788232,1,1
-0.06302524913,-0.6640684692,0.2727328123,0.136973729,-0.6874772518,-1.049198827,-0.3523776297,-0.7080014552,0.9333281619,0.7401524543,0,1
-0.8925495568,-1.418689662,-0.5472143824,-1.033981423,-0.9577083032,-0.8096608374,0.6434090252,0.4118868693,0.4402647724,1.799205947,0,1
-0.1919998414,0.1904406333,0.04992613064,0.5460957956,-0.5662460296,-0.7568443177,0.7437797451,0.8061901453,-0.7279236583,-1.091070749,0,1
-1.79510446,-1.086850072,0.4199507095,0.7608683667,0.1220944012,0.3946877878,-0.3641460791,-0.03458254807,0.2004650133,-0.5213132823,0,1
-0.225516913,0.4922999533,-0.1010965017,-0.5165729128,0.4136521818,0.5439364723,-0.9021862633,0.7427063738,0.3112196353,0.1702184591,0,1
-2.114863468,-1.749950481,-0.213243664,0.03376390737,-0.07399982318,-0.6732212081,0.09290447764,-0.4152452848,-0.314128082,-0.7391286707,0,1
0.6795731586,-0.3608916038,1.390297642,-0.7028597186,-0.4934804939,0.4144435051,0.5387288776,-0.2574451164,-1.113929381,0.8234950651,1,1
-0.9604404058,-0.5918322734,-0.3075693679,-0.48464215,-0.3361537852,-0.7060719342,1.611435722,1.006666713,1.45838059,-0.3399701232,0,1
0.2717199917,0.5129348682,-1.182590657,-0.9789132512,0.2567970665,-0.1956590302,0.2576761227,-0.7105862789,-0.05389269247,-0.5206201731,0,1
0.3508719445,0.9942764719,0.666527299,-0.01857014988,1.096268313,1.344953219,1.472770043,1.991208415,-1.273908741,-0.3745214588,0,1
-0.8242722605,-0.0646441163,-0.6562543681,-0.4750341377,1.843278058,1.388950699,0.7470715238,0.6892566322,0.5802356657,0.3013725215,0,1
0.4182633626,-0.9933316169,0.7733474595,-0.4868202811,-0.1425347691,0.4886221816,-1.137403262,-0.8449754206,0.9428135094,0.8614488284,0,1
0.1641991129,0.1658963291,0.6305203013,1.912063891,-0.3943470662,-0.2045805932,-0.6515970995,-0.7592827487,-0.7625593611,-0.2416655022,0,1
-0.1626950258,0.4303396028,1.120046432,0.4653643396,-0.1334000933,0.4115708634,0.2170861322,-0.218175034,-3.305802983,-3.05621229,0,1
-1.22658895,-1.837066227,1.048126272,1.888041546,0.6529637166,0.9367813824,2.552623739,1.114120243,1.06191653,1.20255414,0,1
1.669846643,0.1703287571,1.830984626,1.327617485,0.2727163228,0.2846964338,0.6781900778,-0.1775283856,1.215585557,1.105109554,0,1
1.192025696,-0.3445691334,-0.1563137008,0.503707417,-0.1117516507,0.5302116018,1.232191182,0.4797327837,-0.3043119389,0.3172540679,0,1
0.1549529676,0.9701415013,-0.2769503601,-0.5602279268,1.386347563,-1.142389957,1.146410337,-0.9276959574,0.5527311884,-0.06100144418,1,1
0.5630009251,-0.2074295624,-0.9225803962,-0.1406350476,1.067982631,1.806707965,-0.3780408241,-0.783609491,0.3622952838,-0.4255406062,0,1
0.8056543002,-0.9902638879,-0.3334360971,-1.144448374,-0.9045247719,0.4260794762,-0.1948575179,0.3809140971,-0.7184139228,-1.279820479,1,1
-0.08101489068,0.711130977,1.818725743,-0.3776818712,-2.339817443,0.961948181,-0.3126550473,-0.1611780947,-1.360662494,1.091155764,1,1
1.01624253,1.686917971,-0.9659281295,-1.147426628,2.09228603,1.489725807,0.143185407,1.262089081,-0.02991082454,-0.1022444608,0,1
2.435647722,2.275823528,1.620170454,2.899981634,0.07666855096,0.5718608058,1.113382971,0.9989251747,0.04790917524,-0.6633898557,0,1
1.677783764,0.5388633949,0.07676336998,-0.08975286047,0.007367985219,-0.2640870647,-1.631447208,-1.537653311,0.5298212293,0.111053396,0,1
-2.243484942,-2.394350682,-0.9485094239,-0.8284692042,0.6755632176,0.9005188244,-0.2524224787,-0.7657033306,-0.8575976789,-0.629443593,0,1
0.6278405894,-0.4439497197,-2.115386417,-0.8972234212,0.01517973396,-0.386638512,2.069216379,2.6272618,-0.8620463555,-1.666760979,0,1
-0.9112308125,-1.377414195,-1.027545093,-1.010009715,0.9533675552,0.1584320321,-0.3208094409,-0.1916563091,1.931621877,0.6725944299,0,1
0.7254464042,1.503945341,0.383798382,-0.6257263413,0.6437486492,0.7599768677,0.8040353629,1.460137463,-0.372147763,0.7884988565,0,1
-0.2169543715,-0.1711960475,-0.3311077576,-0.1146474812,-0.5939657291,0.2461657472,-0.9160568034,0.9003043795,-0.8980465154,0.01795677106,0,1
-0.7138047924,0.8171615197,-0.1412290991,-0.3098877863,-0.04138164113,-0.5011487007,0.1916275825,-0.2998127585,-1.480430527,0.001671928356,0,1
-0.05495859184,-0.3622362003,0.3163827021,-0.4276344228,2.03945437,1.735017618,-0.3324562557,1.170400656,0.2024429925,-0.4563586344,0,1
-1.30134295,-0.701238953,0.4718125589,-0.1675379425,-1.265389551,-2.093804591,-0.2010098025,0.5063158466,1.221144745,1.99272246,0,1
-0.8498648432,-0.8377970163,-0.4307780613,-0.9688266274,-0.6894802703,-1.223599481,-0.2739270322,-1.450490205,-0.5939602085,-0.08359169092,0,1
1.537128181,0.2159044218,0.2435957897,0.3039050685,0.3704475515,1.089133686,1.834769213,2.049394811,0.07576620207,0.0120659186,0,1
0.3586552669,1.575286532,-1.500001072,-1.194971729,-0.8276213861,-0.7997306125,-0.1135446236,-0.9544185912,-1.108819504,0.1457137642,0,1
1.143050734,0.8938416153,-0.002800739083,-0.2069161335,0.5926784435,0.5522797061,-0.3342306628,-0.0587456913,-0.6739958069,-0.7189151174,0,1
-0.8343091107,-1.136861343,1.127514431,0.1538969882,-0.1886511058,-0.005620803891,0.1098585761,-0.01794935724,-0.4479261922,0.03093188841,0,1
0.1352539408,-0.4288133633,-0.1652801084,0.8493852801,1.009663495,-1.168498897,0.172351592,-0.9757492349,-0.0682756453,-0.06497730842,1,1
0.122413727,-0.04574057726,-0.03521072526,1.46335123,-1.313490255,-0.5888503548,0.2405837551,1.28363815,-0.04002900284,0.1343183194,0,1
-0.696195784,-0.664327498,0.6714337909,0.5659880589,0.9597568505,1.588991695,-0.4817246147,-0.5348013044,-0.5174669173,-0.7499805336,0,1
0.7198478834,-0.1996897599,1.866228125,2.304569199,0.320092923,-0.04004230397,0.07129767498,1.556008214,-0.4387975443,-0.999809167,0,1
-0.03234216016,-0.1747016594,0.16895169,-1.591176345,0.05293064039,-0.5099150872,0.5390394139,-0.6164802859,1.361458327,1.971122145,0,1
0.4920251141,0.5100918301,-0.2781795146,-0.8401598033,-2.182292258,-2.624279133,1.591062786,1.468236198,0.1826244223,-0.1649113708,0,1
-0.6019678637,0.9163783397,1.518994526,-1.869430196,0.9372771703,-0.2275647998,0.6847027113,-0.1684782864,-0.3237211823,-1.042488613,1,1
0.4653559298,0.7793190851,-0.1898553142,-0.6624998347,-0.0425548479,-0.2250760252,-0.6783660998,0.6957340034,0.6028211655,-0.5871437103,1,1
-1.023735974,-0.08860810881,0.1030128444,0.4453152308,-0.7591550275,0.2778969646,1.167020435,1.326124579,-0.4169676562,-0.9466931635,0,1
0.2622806945,1.325494505,0.2178962528,0.02934968622,-0.1197662971,-0.974043009,0.4461279163,0.5049087288,-0.1499209013,0.03799849987,0,1
-1.340122955,1.012010732,1.732724961,-1.520278638,2.230358833,-1.356980176,-0.4255076893,-0.5481550855,-2.012982649,1.404715121,1,1
0.4952267124,0.5961674392,-1.048065355,-0.9686271842,-0.5584054003,-0.5288855587,1.421103849,1.131579441,0.3286630474,1.469264292,0,1
-0.2665135985,-0.126276371,-1.433534834,0.2505673194,1.077044847,0.9163917601,0.2135917979,0.7790825685,-1.058449706,0.4928946058,0,1
0.4539597903,0.04183633495,0.5510742681,0.2621080099,-0.626283109,-0.4739517342,0.4534438256,0.4336226252,-0.6108174966,-0.7268851211,0,1
-0.2348309163,-0.8897632533,0.3842940971,-0.5275494264,0.4346087839,-0.6922688059,-1.398885148,0.5098815096,0.1740368673,0.645419457,1,1
1.050759771,1.223536021,1.146125403,0.9643444744,-0.6690110116,-1.092573068,2.394602205,1.764180434,1.098412337,0.9815839779,0,1
1.396959434,0.2659910017,0.6281738125,-0.3762485908,-0.4809010907,0.1987618794,0.8153409717,0.8460722061,-0.1335953312,0.4681084878,0,1
0.04641018843,-0.7253969984,-0.2503021868,0.3383690036,1.277571125,1.34181213,0.9530164713,1.586465521,-0.3484477089,-1.17009638,0,1
0.8915804135,1.30165218,-1.22087966,-1.84142466,-0.6680656311,-0.3868791889,0.1886499486,0.9496620498,-0.3881597599,-0.9264280684,0,1
1.404975962,1.412987776,0.7978223662,0.2243907056,0.5497023493,-1.344945023,0.5300030705,0.5939311178,-1.347498944,-0.8002815143,0,1
-0.9104656641,0.1853497737,0.6036606865,0.7236436098,0.0004081071498,0.6443170787,0.2935764301,0.804045894,-0.5620691619,-1.034520946,0,1
0.7323090637,1.659323032,-0.4469898532,-1.726362859,1.021109673,1.037475048,1.062518344,1.540623878,-1.332464758,-1.759944765,0,1
0.9207814516,0.9524052764,-2.280881194,-0.7382737539,0.183949684,-0.08955169633,0.6618306989,0.9761918625,0.2060262062,0.6499164696,0,1
-1.0837025,-0.8582367124,1.22652267,-0.4579687413,0.5431573592,-0.9247708247,0.2961453622,0.7892405486,-0.5023541576,-0.08829817642,0,1
-0.9294954864,-0.4985905975,-0.7129644156,-1.399606825,1.700529943,1.78546895,-0.4546562945,-0.3148447467,-1.101534591,-1.145430847,0,1
-1.138878693,0.5709448231,-1.858254965,-0.5965461926,-0.9667264368,-1.028053391,0.4504165154,0.2977390229,-0.01777397508,0.060134175,0,1
-0.7375089389,-0.7313757162,-1.004699253,0.1972252682,0.02397216102,0.9238721883,-0.07314846269,0.2219226217,1.10273327,-0.7474538768,0,1
0.3150712152,-1.645116039,1.416609345,-0.8057342297,-0.2048009323,0.09370715679,0.3268552144,-0.9550421932,0.2058315536,-0.1083803572,1,1
0.2681901044,0.7826870678,-0.5471981349,-1.157524709,0.4942281537,0.09053883283,-0.2598976175,-0.5381102204,-0.7680656723,-0.6543358745,0,1
0.1253413489,0.1288518477,-0.9292500945,-1.638014997,0.5108183403,0.8736881932,-0.6067438221,-0.4217996152,0.1900409177,-0.2225456342,0,1
0.108864981,-0.3350017694,1.472588183,0.2848954257,0.9862838699,1.1126852,-0.8302767734,-1.29819269,-0.253668793,-0.3265671627,0,1
-0.3853793082,-0.04855104485,0.5279868156,-0.6913574641,0.2797067879,0.5171176544,-0.04877395841,-0.2186588629,-0.481587817,-0.9363000747,0,1
1.348301028,-1.806303666,1.250681828,-1.017446587,-1.169049706,-0.2580748212,0.6400683357,-0.1233386475,0.9733438833,-0.824226133,1,1
0.4207558097,0.375283834,1.787711247,0.4501845684,1.313269371,0.789042386,0.01853996146,-0.93608993,-0.8851375752,-1.128046655,0,1
-1.146058513,-1.938187334,-2.332935123,-1.635722506,-0.9502400477,0.50094294,1.215587879,1.065194607,-0.2320459786,0.4081243714,0,1
0.1150573945,-0.499096688,-0.7274284967,-1.185812114,-0.917491646,1.195522719,-1.562507361,-0.4394829264,1.757727144,1.85314839,0,1
-1.347591574,-0.8975012491,-0.1289202738,-2.030878424,-0.3497892923,-1.039928867,-0.1503648518,0.527329834,-0.1598527079,-0.04293171925,0,1
-0.0214571639,-0.7344127297,0.2429904101,0.3438021106,-0.5518824198,-0.1339704193,1.336444791,1.125117616,-0.4493612972,0.09067864784,0,1
1.399705021,1.653396127,-0.1460203414,0.1555346895,-0.8570940567,0.03996809596,1.177010004,0.9028755005,0.5227464741,-0.3169657914,0,1
-0.3448819069,1.626070496,-1.623338242,-0.8688857692,0.8031503968,0.3267309793,-0.06022544384,0.5434590822,1.780917857,1.415228048,0,1
-1.137666053,-2.012529415,-1.008406601,-1.098978888,-1.609056977,0.3039265754,2.549904321,1.517363351,0.7529122136,0.5268845991,0,1
-0.6632621063,-0.8666066925,-0.4043642975,-0.2970662116,0.3075118569,0.8915624003,-0.3964269585,0.1844844589,-1.101347684,-1.046151597,0,1
0.2275586006,0.6264919487,-0.4353418636,-0.5422398755,2.426068567,1.379334644,1.571701974,0.9777892881,-0.9935965578,-1.243587306,0,1
-0.3134571415,-0.5345964971,0.6315737506,0.9496400168,-0.01956086442,1.693495048,2.165646891,0.909675205,-0.5812397647,-0.6539315007,0,1
-0.8190508184,0.1715017877,-1.313325281,2.64163019,3.534108361,-2.466399111,1.295991046,-0.228683851,-0.2548861345,-0.2034553401,1,1
2.07377139,2.746133467,0.129135711,-0.5761303622,0.3393052602,0.2813946096,1.005750456,0.907626961,-0.5091015784,-1.469320836,0,1
0.06500790214,-0.2700310752,-1.760549803,-0.7892919323,-0.5819558925,-0.4605420071,1.057652143,0.8065786668,1.308393963,1.053239099,0,1
1.370160281,0.6034545253,0.1325182954,0.08836738447,0.1348698493,-0.06816208713,1.302791207,0.1217860279,-0.3358345125,-0.7813709586,0,1
0.6122120977,1.30603365,1.272129224,2.133613172,-1.574487079,-1.615986539,2.144083613,1.021321496,-0.877393503,-1.620015408,0,1
1.136062883,0.6802479403,0.8737160929,-0.2242238778,2.062084613,1.716763214,0.3468991701,-0.26699247,0.1653670349,0.2895358692,0,1
-0.9460964495,-1.072783322,1.63871438,1.096135256,0.6029776198,0.7221103609,-2.164587683,-1.333623092,0.5850858563,1.39876259,0,1
0.1712170859,0.5443217642,2.430652004,-1.632088568,-1.038054543,-0.2747282789,1.153944005,-1.308044375,-1.255681847,0.4353916099,1,1
0.1014873964,-0.2077230624,0.9324136442,-0.9924315633,-1.839589403,2.027202176,-1.877568253,1.797042007,0.1120652559,0.5484141916,1,1
-1.303719271,-1.486787082,0.324856846,0.3891099882,-0.208827163,-0.5225333309,-0.7720831936,-0.9936336858,-0.5693447818,-1.075061394,0,1
2.056663776,1.2374666,-0.4846207562,-1.038089109,-0.1397873029,-0.2020244781,-1.74264323,-1.554161629,-0.8897577652,0.04124171352,0,1
-0.5079182775,-0.7085594557,-0.5583923384,-0.02002445975,1.094899636,2.019778007,-0.4207564639,-0.5721205813,1.196545947,0.2863675377,0,1
0.9079288593,0.6742459964,-0.5037813184,0.5783923009,0.1692826768,1.33441501,-0.4139245619,-0.3866824959,-1.787015149,-0.1518156454,0,1
0.701774102,-0.09900436092,0.624754304,0.4631162927,-1.372176474,-0.9140810515,-0.2208065119,0.04266265664,0.5772557286,0.1309014314,0,1
0.9638506857,-0.1042321378,-0.6223283523,-1.177669354,-0.7970613372,-1.457708181,0.9348468604,1.611634311,-0.2818318994,-0.05745906749,0,1
-0.4432079625,-0.6498080072,-0.06415003266,0.03434210214,1.480114468,1.138381236,-0.4187601867,-0.33439105,0.3550762532,0.7301856286,0,1
-0.9140435775,-1.524080418,0.9448178703,1.284833623,-0.741858942,-0.8414306602,-0.15838565,-1.039426356,-0.6525358704,0.6239428932,0,1
0.0398274807,0.3253441581,0.5233619816,-1.212506967,2.233547332,-2.36491568,0.2156865818,-0.543685421,1.029385726,-1.158992584,1,1
0.8808978551,0.88353592,-0.1423606997,-0.6744980641,0.5912234019,2.04311157,-1.976729417,-2.40077939,-0.2582189855,-0.2398919099,0,1
1.231707912,-0.9829103459,0.5838344509,-0.3152571297,0.2915735344,-0.02973065523,-0.3222716624,1.37688128,-0.04716666934,0.7695655061,1,1
0.7496820814,-0.2264526537,-0.2224427776,-0.6771786816,-0.8731070793,0.02345153591,-1.532543274,-2.407053337,0.1692500748,-1.076162785,0,1
1.93370573,1.619524356,-0.3873746348,-0.7754699867,0.4872987547,-0.3509907401,0.7908490481,1.496547271,-1.184196778,-1.667626031,0,1
0.1696406314,0.0790258956,-0.2774632036,-0.6411012165,-0.2592870381,-0.4022027667,-2.504791365,-1.543592987,-2.042125212,-0.957782096,0,1
-0.1396917918,-0.8973126517,-0.5387852478,0.4383692064,-0.2558277034,0.1565651789,0.6866001263,0.1146473655,1.414470235,1.136706696,0,1
0.01198493073,0.4530654595,-1.158130277,-2.362439616,-0.1155924214,-0.6449136252,0.2454009604,0.4722239045,-0.2412230622,0.3770709369,0,1
0.3919467167,0.7080925219,-0.9812773339,-0.9245163558,0.9970228379,1.109378457,-0.3777984041,-0.990538133,-1.260006737,-0.9273133341,0,1
-0.5627524468,-0.06122134059,0.8260914412,0.5211891366,-1.110479474,-0.9207564668,1.016609864,2.258986078,1.127868818,1.630809893,0,1
-0.182239251,1.666175872,-0.05110026442,-0.8461880562,-0.745427336,0.873749983,-0.1120782304,-1.044134517,0.205820443,1.139992926,1,1
0.8474647852,-0.2615032041,-0.3282574725,-0.4671955304,0.9478120602,0.4082481356,-0.653898043,-1.175465944,0.9323535033,-0.4412308103,0,1
0.8183837016,-0.7289487265,-0.6612001717,0.843589332,-0.5616801802,0.8129580589,-1.122737905,0.9819680205,0.05723196838,-0.8203678612,1,1
-1.454813149,-1.212849974,0.7152355199,0.6129404753,-0.8081164265,0.1299723997,-0.9340774767,0.04951670706,1.329963379,0.1568432492,0,1
1.866897052,1.244038689,1.280169486,1.790668805,-0.3795226502,-0.2951881751,-0.479145573,-0.002672939738,1.05401094,0.8095651108,0,1
-1.229480653,1.754824967,-0.2309484198,0.8635679259,0.6493635092,-1.379661487,1.277402123,-0.03641599096,0.4285110238,-0.2877151743,1,1
1.698409686,1.996603382,0.4502059882,0.2407523242,-1.46182663,-1.986372647,1.640561153,0.9146205955,-1.143976536,-1.190207435,0,1
-1.737460789,-1.73971656,-2.012672608,-2.364148208,-0.7241497024,-0.2755489818,1.755275569,1.51260088,-0.6264693116,-1.06244715,0,1
-1.095413937,-1.353341502,-0.1940936818,-0.1608745662,-0.3557299213,-0.6006082109,0.06900031837,-0.5424728495,-1.159368693,-1.700090668,0,1
1.089637961,1.240848831,-0.2875907043,0.006150671954,-1.294698263,-1.051782554,-0.8464567794,0.4678597311,0.1046440752,-1.134419184,0,1
-0.9379615581,-0.4443275289,-0.1534375533,-0.22833922,-0.4856415614,-1.031690704,1.68220313,0.7207844668,0.3225112612,-0.2711805998,0,1
-0.6627490011,-0.6195238592,-1.916864507,-1.471941517,0.9065144987,0.4805772725,-0.1285176316,0.1325224306,0.9326364156,1.027314704,0,1
-1.172071221,-0.6086362903,-2.098557708,-2.92196307,-0.06107788141,-1.024440683,0.3947997954,-0.144830003,-0.4312361554,-0.9827416627,0,1
0.8946476991,2.068424714,0.1998712495,-0.3652843132,-1.200933109,-2.682422849,-1.325617185,-1.883166089,1.081363138,0.4775664522,0,1
0.08343690488,-0.4501348597,-0.3334701438,0.6283272741,-0.7136677555,-0.5877174663,0.4950382118,-0.9513161737,-2.084902272,-2.430575844,0,1
0.9783531554,1.007595891,0.03389408157,0.5091603559,-0.9501613497,-0.5860992562,1.039352532,0.9307991772,-0.5398579722,-0.6954675105,0,1
0.4940700484,1.517340873,1.548794877,0.2846046445,-0.7599088207,-0.972749747,0.4591646269,0.8484753011,1.409801723,0.7764210991,0,1
0.1563969338,1.337426849,0.1315914636,0.7817178979,1.131585395,0.3292627462,0.02335017486,-0.2108510206,-0.1607258421,-1.947978236,0,1
0.5740316392,-0.6768740385,0.6821085864,-0.3501179702,-0.3188641509,1.135589566,0.004347701622,-0.5017561304,0.09551677945,-0.01597978997,1,1
-1.421507663,-1.701567124,0.9963113143,0.8176575559,1.795725968,1.006451648,-0.4038100185,-1.488199201,0.4922104576,-0.31085106,0,1
0.7418206632,0.9753904884,0.7240992132,1.25839494,-0.9041920404,-0.5610690317,0.8634445655,-0.5943978865,-0.2686660971,-0.4507925178,0,1
1.030872417,-1.399567718,-1.237732377,1.752129445,-1.169810925,1.247945734,-1.745023909,1.139970066,1.08337485,-0.3920711758,1,1
-0.5662580675,-0.08888771044,-0.1469852371,-1.969516402,-0.9490317927,-0.5427617011,1.191883926,1.490275652,-0.03209231635,-0.9243577051,0,1
1.345709858,0.8917387566,-0.8634616802,-1.777649092,-1.348842082,-0.9508673243,0.05941317641,0.889507214,-0.2664677923,-0.2423468486,0,1
0.3441922493,0.1155410046,-1.380506132,-0.8183096834,-0.5949667425,-1.064511997,0.2579007497,0.6941448695,0.8775102168,0.3101449063,0,1
1.253067385,-0.07535757964,0.09421182933,-0.2669909296,1.976089156,2.573792145,-0.004303026452,0.491316964,-0.8811727316,-0.7699047395,0,1
-1.66640728,-2.716229881,0.1611125022,0.7749062671,-0.5156125595,-1.448567835,2.384435798,0.8833672982,0.7280982866,1.63705118,0,1
-0.2725404262,-1.098490737,-0.6200001161,0.653093024,0.674395262,1.960928567,-0.4352916867,-0.2106522038,-0.908976632,-0.7198810084,0,1
0.8303655354,0.8252286499,0.7022346186,-1.14224977,0.4300846872,-0.9193280233,-1.411167878,1.043884498,0.4105069732,1.103797719,1,1
-0.4814333457,0.758562508,0.1523251013,0.2141664599,-0.3861242408,0.09170967508,0.6880965584,0.8526004679,-0.3425778086,-0.6849474959,0,1
-0.5008760752,-0.9689988234,0.629576238,-0.6108316871,1.382630225,1.36196949,0.9081629251,0.8577177477,-1.942541653,0.3566471606,0,1
-0.373942687,0.2708187737,1.726707301,-1.956833636,-0.1968552447,-0.3670536417,-2.43916082,2.105672503,0.4231400112,-0.6059508529,1,1
-0.1454319726,-0.7153161988,0.6643984273,1.007954959,0.05816334552,1.636162614,1.624035605,1.774824104,-0.5177792806,0.7421097061,0,1
1.832394922,1.559099984,1.29136777,1.624879939,1.239164515,0.8792653426,-0.2539056212,0.6831483211,-0.04671148855,-1.249104182,0,1
0.2095809304,0.06368031435,-0.6112195075,-0.2432659669,0.6619820349,1.36063079,1.206289868,0.6450610929,1.225008434,0.744950909,0,1
0.1982177835,0.2286517547,-0.1921332907,0.4085209414,-0.4184936419,0.2165943333,0.4539929944,0.04472605837,-0.6291174619,-0.1326598236,0,1
-2.411839498,-1.034605025,-0.6086829965,-1.537123159,0.09989196109,0.2064531029,-0.4148083882,0.2823141718,1.067899326,1.738577123,0,1
-1.437442817,-1.51158982,0.4205828933,0.2490635141,0.8722028168,1.476945416,-1.247380699,-0.8848473516,0.3061246278,0.1697075624,0,1
0.5755423095,-0.6121606103,0.6487903576,-1.116660623,2.093600466,-3.101763598,-0.7928678799,1.42970464,0.915407393,-1.459700757,1,1
