feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
-0.190618847,0.1314316365,0.2712025835,-0.5343462991,1.155213342,0.5713221711,0.06535249826,1.074932279,-0.6000863872,-1.072314297,0,1
0.508963785,-0.04254302992,0.208593001,-1.255926069,-0.2535924968,0.5006495776,-0.06689028584,0.324947377,-1.429408259,1.342799339,1,1
-1.526259038,-0.8010059185,-1.676754081,0.009641836358,-0.4624841757,1.143896315,0.1028049201,0.7762997869,-0.979562205,-0.285124297,0,1
0.1452489572,0.112247914,-0.9572199578,-1.785761361,-0.273991088,0.3417174037,-0.06624618783,-0.3963087193,0.07349528225,1.397726523,0,1
0.5468006285,-0.8053185705,0.1502815648,-0.009025105104,-1.220667693,-0.3532909243,1.77577078,1.228683582,0.5365848462,0.6534918026,0,1
0.4573233863,0.255390984,0.645767616,0.5865464411,0.1264294992,0.2805127351,0.03139562504,-0.004940974023,0.1279964314,0.1176077062,0,1
0.07635348942,1.282792837,-0.1832087304,0.0450183878,0.02792404473,-0.3784538094,0.04433657515,-0.3945184456,2.505350745,1.305562009,0,1
-0.06106050032,-0.1463196474,0.2528707444,-0.8290522715,-0.01193770791,-0.7876408852,-0.4618529611,0.09035656341,0.3200741481,-1.061852554,1,1
-0.6696810671,0.03243652844,0.2756482583,0.4120015454,-0.4061409836,-1.576910294,0.7813070332,0.1786238899,-1.317646973,-1.146454719,0,1
2.404142701,1.892153266,0.04138766249,-0.6955647877,0.04358148774,0.4037578019,-0.3916686663,-1.548122915,1.676075587,0.8786630377,0,1
-0.4663133007,0.03891530137,-0.8952286101,-0.9015019422,-2.120467012,-1.991723776,0.7664226147,0.5781901896,0.9323284794,-0.3051986677,0,1
0.9916768857,0.8714872958,0.1053679435,0.06379573841,-1.119890333,-0.72313937,3.145429761,2.485348165,-0.5785964119,0.1905118653,0,1
-0.01369820433,-1.320333706,0.2675339724,-0.004005571387,0.1189204067,0.5587475764,-0.6030961948,-0.3660906987,0.1058189299,-0.45216684,0,1
0.2606465726,0.1752115229,0.3417808477,0.3945578984,-0.5763357664,-0.4337127018,-0.3320572246,-0.8680853185,-0.9111992617,0.5809632328,0,1
-0.07646964962,-0.7207357432,0.5630209292,0.7656145713,-0.3678315446,-0.3165470479,-0.5439035229,-0.4394164554,0.1656605,0.2281908325,0,1
-0.8548418265,-0.8168892517,0.4249045387,1.358652416,-0.3526059964,-0.7269319891,-0.5982927797,-0.9469699648,0.8535210272,-0.5497277709,0,1
-0.498004924,0.6157604613,0.8064840313,0.4697310795,0.05036346651,1.012438179,0.1266139413,0.158988975,-1.309806108,-1.551015178,0,1
1.258630284,2.723393201,0.09318694182,-0.9134245091,-0.2379041838,-1.519247637,0.1356074009,0.385806538,-1.715021188,-1.049694684,0,1
-0.1752712251,0.2298798177,-1.148358338,1.25333997,-0.3901178383,0.2737097464,-1.049369231,-0.5522678966,-0.6774995999,0.8689578019,1,1
1.622705478,1.929904407,0.9226194359,1.591980231,-0.1209840535,0.2264372108,-0.6836540685,-1.74804604,-0.4539605976,-0.3625484621,0,1
0.003305114407,-0.624948345,-0.2776863419,0.4494330406,-1.171231971,0.7866463679,-0.7338762018,1.422553468,-0.7033729086,-0.5657746481,1,1
-0.1563206168,1.878436715,1.632573309,0.8804955277,1.117273564,-1.3927301,-0.2440512488,0.1483424678,0.6517382321,0.2569757969,0,1
-0.2629450368,0.1773080429,1.356070959,1.025765524,1.016890881,1.212716046,0.4621357333,-0.05356389356,0.3501886992,-0.2169128509,0,1
0.04541509318,-0.2807556657,-0.5985220522,-0.2755737451,-0.5241045924,-0.5792077341,-0.470939525,-0.8675772222,-0.6113642269,-1.147781097,0,1
0.6358731593,0.2994343779,-0.01549894403,0.1130920901,0.08867107561,0.9951373975,0.5578408841,-0.003853059546,-0.5025584958,-1.202964922,0,1
-0.3006558346,-0.6278692901,0.3105891137,-0.03964659116,0.467879006,0.4710780437,-0.3978333723,-0.0671149918,-0.1214161179,-0.1078446469,0,1
1.058295601,1.009672682,0.5449269852,-0.1531928151,-0.08115136025,-0.07918431795,-0.05748611083,0.01628197095,0.9109631047,0.7748421668,0,1
0.1599769466,0.876428051,-0.4969604285,-0.5225711223,-0.3650683118,0.09032938237,-0.1117697368,-0.7780800699,0.8714026382,1.129128608,0,1
-0.1634670776,-0.1336450544,0.4012703489,-0.5697538642,-0.1364535895,0.8839206498,-1.260463775,0.7335723012,-0.8375918292,0.6035653827,1,1
-0.4439889487,-0.1118317054,-0.2111425967,-0.128544558,0.3789672156,0.2771463783,0.1952008094,0.9089761687,-0.8354908294,-0.2718361581,0,1
0.6606658695,1.430048299,-0.8384172214,-0.4581880639,-1.220429184,-0.7110573768,0.1612566626,0.2193800785,-0.1292988861,0.6525940317,0,1
-1.372999899,-1.176252218,0.7907801476,0.4816055135,-0.7896879656,-0.5298369882,-0.1851402491,0.1285760581,1.205595237,-0.4406608488,0,1
-0.4538901797,0.1438433622,0.5721298548,0.7052070819,0.5103307666,0.05474125308,1.265675278,0.8809175333,0.2169590186,0.9435869198,0,1
-0.4247390482,0.280338314,0.360682908,-0.8708980423,0.2123911791,0.3073393734,-0.9705785298,0.7629463005,0.28199021,0.4112923923,1,1
0.1054143368,0.4877439987,-0.03234007242,0.1975094645,-0.3449073495,-0.8235160556,0.2041804908,0.2120531302,0.4077296609,0.1469251775,0,1
-0.9779657911,-0.05647012673,-0.4955944376,0.5625612969,0.6620359674,-0.5427002007,0.5249020691,-1.033179345,0.7810068417,-0.5780451537,1,1
2.914201347,2.342071898,-0.02454854415,0.203541318,0.07552485333,-0.09104418354,-1.067707143,-1.336517082,-0.3595005789,0.1721888754,0,1
0.470090534,0.4465948722,0.2833255933,0.6567083098,-0.4877606509,0.08474796122,-0.1303722844,-0.3770055703,-0.3149122337,0.1431881016,0,1
-0.4363346251,0.1068979584,2.127598178,1.54480605,-0.7557059135,-0.8789403777,-0.1427940482,0.6363670951,-0.3263648471,0.1071967215,0,1
0.1310772746,0.3722076994,0.7325013123,1.656218974,1.128140125,0.6579040137,-0.6085898751,-0.2510202201,-0.565189904,-1.403223067,0,1
-0.3375454418,0.3029089877,1.065883256,-0.5817353997,-0.1862048458,0.567816891,-0.3081943157,0.1968298013,0.1532389259,-0.1083759757,1,1
-0.4627132752,-1.006427379,0.3806014907,0.4575837937,0.2346363016,0.2840949428,2.074727637,1.086848619,-0.200864535,-0.5350574813,0,1
-0.09465453794,-0.1242506834,-0.1316756592,0.257526789,-0.0520524392,0.04456732526,0.1945419037,-0.2868285602,-0.5372267556,-0.582988026,0,1
-0.1046337111,0.4321400231,1.293022648,1.391635741,-0.4649368457,0.04615019558,-0.6346540635,-0.2687157891,0.4140627635,0.07129714851,0,1
0.3988167898,-0.4646880632,-1.316036458,-1.03430639,1.671455376,1.325038858,0.1966080462,0.4024826977,-0.384593328,0.4305694574,0,1
-0.7507373445,0.08075121247,0.009534504265,0.302071751,-0.1534203616,0.2747981538,0.1596786831,-0.169743083,0.2626534313,-1.779123663,1,1
0.9557332056,1.28559959,1.83395647,1.114786378,0.5095300998,0.2465959045,-0.5867341361,-0.5696418367,0.7568900827,1.170950933,0,1
0.5510194431,0.1859852468,0.211724861,0.4837253192,0.1059145246,-0.4362923694,-1.135762987,-1.841061182,0.3804672162,0.3934270316,0,1
-1.305317621,1.358610968,-0.7227017195,0.8806842612,0.5428374007,0.3976213375,-0.5903141388,0.4536440109,0.05330095335,0.3368494234,1,1
-0.4865988,-0.7380769574,0.5575984495,1.319906018,0.571672268,0.0496829387,-0.4878656781,-0.4275942393,1.072095159,-0.04046365478,0,1
-0.3935528569,-0.09950966081,0.4922400447,-0.05763715339,0.3593665607,0.3217522488,-0.2462181393,-1.155752916,1.63797525,1.743952031,0,1
2.060805785,1.773876766,0.195679787,-0.1673203963,-1.303295383,-1.700275533,-0.1925654182,-0.7084336223,-0.08984223868,0.4072200961,0,1
-0.209461199,-0.2242358736,-0.1285067483,-1.241983362,0.7870789526,0.8757507987,0.127677412,0.2412424097,-0.642500949,-0.9486283729,0,1
-1.100869844,-0.9170870786,-0.3939025966,-0.4687289515,-1.132121137,-0.2767945982,-0.4485504807,0.4055767214,1.880024702,2.111724119,0,1
-0.2796059119,-0.1278718853,-0.2665646757,0.5170008919,-0.03234172967,-0.01103774252,1.788447059,1.448097328,-2.042370514,-1.288984229,0,1
0.8130165169,-0.1310416205,-1.273466814,-0.8330933273,-0.3505710648,2.759383502,-0.7057054418,0.3776046413,0.2046117703,0.5220048684,0,1
-0.1879423023,-0.3283472842,-0.1502604527,-0.389306293,0.1574365101,0.6757255036,-1.052239216,-0.8482804497,-0.4126869163,-0.2296832722,0,1
0.8303855918,0.8795452513,0.9313225876,0.7914279043,-0.1061458483,-0.2548069978,-0.2377552662,0.5425923754,-0.4891828254,-0.9132290718,0,1
5.938341053,4.115508501,0.7936296127,0.5592266706,0.1002464505,0.3463739391,1.062147664,0.8519050424,1.778920465,1.263326045,0,1
0.1542622166,-0.2632130688,0.5372922819,-0.517330848,-0.5403001594,-0.1071297625,-0.111746277,-0.4792558553,-0.4444035896,-0.3462493571,0,1
0.3195490527,0.2771762605,0.3605114125,0.9122288559,-0.2995621731,0.7927128154,-0.9760447008,-0.2726561413,5.699698044,4.282003882,0,1
-0.462528889,0.2363134044,-1.363891196,0.2626073882,0.3678626186,0.6862974371,-1.777039095,-1.684662363,-0.9460290496,-1.893322443,0,1
-1.052393386,-1.80859375,0.2986408558,0.513740783,-0.06084729128,0.2239553504,-0.2661791431,0.239238849,0.4754948921,-0.2269192784,0,1
0.1373235942,-0.5296005629,0.6772318056,-0.008311621579,-0.4872536545,0.6054640879,-1.289932524,0.8229919468,1.153021709,-1.467101018,1,1
-1.00562962,-0.3543577691,-0.2297950612,0.3454685095,-0.3349583223,0.9507313833,0.1374987387,0.4651820871,-0.03667026763,-0.2047081856,0,1
-1.393400263,-1.179688998,-0.158215497,-0.3820127145,-0.6034987439,-0.6787070405,-0.798529388,-0.9431495172,0.2317246054,-0.7445682229,0,1
0.4701584677,1.15174377,-0.3003052358,-0.6115129138,-0.1010698747,0.04085299285,-0.1941879402,0.0828951621,0.7114393821,0.4732150982,0,1
-0.02170050377,0.7134423729,0.3150132836,-0.04723902049,0.4985394591,0.7527989467,0.7920062454,0.410809058,0.2656726213,0.07775506697,0,1
0.4758914875,0.4360101332,-0.2906165211,0.7193706679,-1.315303049,-1.738378075,0.07171694693,0.2914186286,0.1540459829,1.784660602,0,1
-5.120001646,-3.400092616,-0.2718546553,-0.4011288692,-0.1168399611,-1.310312447,0.5055045317,0.6188069188,-0.04822451331,0.9616138243,0,1
-1.624116559,-0.8173321182,-0.3041308563,-0.2359967884,-0.9505079041,-0.4296145036,0.2283317018,1.173661884,2.491871835,2.062399238,0,1
-0.01203459094,0.5689631226,0.2501359334,-0.01039307407,-1.040835073,-0.3017311287,-0.5478216446,0.5282489964,-0.2744694682,-0.2391275437,0,1
0.3674144317,0.3979924034,0.6143953597,0.6745180354,0.3041906013,0.3471331017,-0.2805463875,-0.1236679466,0.62797372,0.5483749216,0,1
-2.774729878,-2.434013546,1.168612585,0.8393452117,-0.04479115515,-0.01014435602,-0.7204719249,-0.3779953161,-0.6168260103,-0.4449805271,0,1
-2.150133227,-1.546533384,0.3342943179,-2.080340091,0.4494560538,-3.801940099,0.7383547619,0.6960379818,1.280583083,1.092312237,0,1
0.9385105747,-0.6324134927,-0.01209364329,-0.4092997624,0.2978611889,-0.5402210327,0.4241338524,-0.543374393,0.187727372,-0.4493249985,1,1
0.2914915835,0.6762190714,0.01647847795,-0.7248861477,0.168685599,0.2476023491,-0.6189591957,-0.7129962679,-0.9051712139,-0.4979381665,0,1
0.3907906656,-0.07108093403,-0.8645309133,1.522029583,-0.6766595051,-0.2955185496,-1.036588557,-0.9607564774,0.1176218923,0.6630739578,0,1
-1.608993024,-1.132250015,0.6596584593,0.7556743478,-0.8164837352,-0.478724509,2.414467767,0.1176574331,-2.058838572,-1.443351487,0,1
1.023531304,0.1481051508,-0.7440237794,-1.454718529,-0.5689942537,0.1119797194,-0.5538065768,-1.522821019,-0.005214065829,-0.710174708,0,1
0.1301655047,-1.125063927,-0.6043844694,-0.2209755413,-0.1030056484,-0.1621641431,0.3294352045,0.3248047886,-0.5890633049,-0.9094463827,0,1
-1.573102052,1.584434786,0.2321742077,-1.033232326,0.2116725619,-0.7100194547,-0.7127879326,1.433499925,-0.3335048684,-0.6565161814,1,1
-0.0457160586,-0.08096846089,-0.1143580216,-0.02987509241,0.5939669443,0.9179949641,0.1913675292,0.4753734384,-0.2059390515,-0.0444620022,0,1
-0.3465744911,-0.1998277855,-1.172913797,-0.9283227228,-0.111219291,-0.2352486927,-0.3462327894,-1.769748281,-0.23565693,0.6886038322,0,1
-1.570563699,-1.289102644,0.8081732619,1.020801062,-0.3482035483,-0.897546564,-2.014821393,-2.967188782,-0.2317897297,-0.6688647108,0,1
-1.423084027,-1.185416109,-0.6098205674,-1.151336519,-0.1475349361,0.07203076301,-0.4477544992,0.1082663863,-0.2070395081,-0.3333524347,0,1
-1.20056183,0.9061475521,0.08071783957,-0.1323430418,0.8649416344,-0.9663338636,0.5563649675,-1.463700146,0.2103695255,-0.03456089841,1,1
-0.2230462543,-0.1763101368,-0.3007268431,0.1785067078,-1.655752489,0.3783848083,-0.1117448489,-0.2120876959,0.2906811984,-0.6439444982,1,1
0.220581985,0.1886781251,-0.8628428978,-0.01689813854,-0.599751461,-1.034202822,-0.6778999438,-1.540762746,0.8614067836,0.7296077444,0,1
2.396040724,0.298955824,-1.585375083,-1.069903051,0.9643039224,0.9891401224,0.2267083749,-0.05111090688,-0.6484690365,-0.8227900416,0,1
-0.02654028905,0.3544178203,0.5001445892,-0.1157033091,0.1865895022,-0.4516983149,-0.3898445653,0.3902390511,0.2454799985,-0.05457692178,0,1
-1.247169043,-1.02356582,0.2375433995,0.3478792988,-0.3398126756,0.3638846133,-1.508712702,-1.922239415,-0.1635072887,-0.2811073959,0,1
-0.228656593,-0.2496702525,0.09550980027,0.1558618395,0.4047791402,0.7922240859,0.1752091186,-0.8073209906,0.7665054721,1.141226695,0,1
0.03132436355,0.6504454451,0.06407420502,0.8305676588,0.8227798088,0.970798661,-0.2028539771,0.7523741068,0.7043471436,0.2202835574,0,1
0.08065115805,-1.297689184,-0.04285722443,2.036921906,-1.142653942,-1.310620469,1.00517984,0.3377064253,1.124572125,1.060669614,0,1
0.8723081796,1.357487029,1.102377053,1.690241198,1.122127626,0.5976319941,2.84888916,2.16822093,0.4305532012,1.519953266,0,1
0.1754036285,-0.7674947072,0.4858661767,0.2894309856,-0.6124426768,-1.421800433,-1.991832105,-1.030679798,0.07588080407,0.8688294502,0,1
0.2591514461,0.0470039865,0.8812352292,-0.1914424703,-0.6053811932,0.3086772533,0.4152312757,-0.221484677,-0.6713913229,-0.7699165876,0,1
0.5278486522,-0.7873529019,0.4229207189,0.5621598661,0.5205747585,0.1835481637,1.42336141,1.201514006,1.011764231,1.563809097,0,1
1.266864819,2.833554839,0.7909005028,1.000859326,-0.8406170862,-0.264549038,-0.4335132301,-0.7660097218,0.2777416685,0.9081224513,0,1
0.3963594567,0.5178278991,-1.64412986,-1.085028682,0.7020316174,-0.2929014503,0.5840879578,0.1772908022,0.6005363683,0.7499393548,0,1
0.554472769,-0.0873369319,0.05337904002,0.6204243033,0.6057467609,0.5638124091,-0.8424101137,0.09217347149,0.3576249982,-0.2762668489,0,1
-1.522053918,-1.298015923,0.2703556439,0.1344389796,-0.3643630098,0.4282815113,1.312786277,1.014882431,-1.755784966,-1.129682485,0,1
0.1687707603,-0.9243899874,-0.4491925031,1.84794866,0.09768117648,-1.627935788,0.1418176501,-0.876402049,-1.033850969,1.014858953,1,1
0.6710823142,-0.1344844509,-0.9872778952,-0.8545019318,0.661321327,1.184529695,0.4644447413,0.1832419081,0.1387707661,0.5944279789,0,1
-0.3129827462,-0.5019050546,-0.3715502428,-2.246396296,-0.6597016523,-0.8187906766,-2.588896244,-2.019754459,-0.7653894975,-1.377748719,0,1
-0.02944780665,0.8073259446,0.2072479543,-0.3306619536,-1.677147057,-1.449265174,-0.2683379704,-0.7049693334,-0.7268510325,-1.314672056,0,1
0.7711222944,0.2129959525,0.5633503004,0.713196875,-0.4774023778,-0.3619299097,-0.1461787125,-0.3116415328,-0.5248477741,-0.03214233407,0,1
0.6414642744,0.6252954217,0.9109008511,0.8051194942,0.319798057,0.5351215635,1.022419733,1.489125015,-0.1538894608,0.02004062283,0,1
0.7231253601,-0.4782129977,0.4018975499,0.3171610832,0.4752458216,-0.3179142321,-0.6429431153,-0.9111703059,-0.9485749786,-0.3596554648,0,1
-0.1434773766,-0.1765994112,1.832675689,1.881118291,0.1217368469,-0.3762056175,-0.5100483721,0.2271494574,0.3789042847,0.4752223233,0,1
-0.443163577,-0.02206771262,0.1695711107,-0.3507254847,0.589611146,-0.4871359689,0.02475407996,0.1228863721,-0.04623293857,0.06474437666,0,1
-0.7225068118,-0.5452714463,1.871383908,1.00305481,-0.06117438289,0.1916640412,-1.319927936,-0.2945116901,0.5089647965,0.4728568941,0,1
0.03299511898,0.6584543805,-0.2764201825,-0.2782483573,0.120923004,0.0328964097,0.22329332,0.1434766405,-0.6293046301,-0.3168651229,0,1
0.07183810551,-1.707329296,-0.2888944173,0.6916686714,0.8817008665,-1.651008317,1.300666023,-0.4381214054,0.3422758101,-0.6366083897,1,1
-1.755037802,-1.836539417,-0.2404206757,-0.6361691665,0.6545804727,0.3148302763,-0.08663345337,0.07195021189,0.7798614433,0.8698108193,0,1
0.2355615932,-0.401843984,-0.00468916995,0.05834115475,-0.5845308215,-0.7135546749,-1.631284251,-4.853555405,0.2297496859,-9.299045952e-05,0,1
-0.2501437749,-0.2134389773,-0.6476744796,-1.373339086,-2.148233056,-0.3129257664,1.028067429,-0.1516110553,0.1200781852,0.07882957392,0,1
0.4995365629,0.1841220789,1.590121011,1.276219749,-0.04939418828,1.094896629,1.511175162,0.8082418212,0.4470374948,0.05704672178,0,1
-0.9495469789,-0.6532480053,1.075552667,1.040254553,-0.2894920766,-0.1134824059,0.3382348314,0.3409631639,-0.4152664573,-0.3881079665,0,1
-0.9150761406,-1.006507139,-0.3127991198,-0.694760239,-0.5586465546,-0.6549768671,0.3878317188,0.2169930805,0.8940705995,1.028969026,0,1
1.640856871,0.8719605752,0.6221716139,1.492436477,0.2179942735,0.2752835291,-0.0566478911,0.3100279341,-0.9968523982,-1.753064114,0,1
-0.977574739,-0.9338694755,-0.9643701315,-0.7860720791,1.462233164,1.619828506,1.407456891,1.195478753,0.3274564315,0.2342655823,0,1
0.8209864276,-0.05288108055,0.1732408569,0.5117420302,1.186211486,0.7707249484,0.4358845526,0.3902256519,-1.572430466,-0.381536676,0,1
0.4356244626,0.6895177222,0.1655569948,0.5202728681,0.1347029853,-0.05957379077,-0.9207422908,-0.5163607538,0.5104755061,-0.7034013902,0,1
0.1137025432,0.1071479145,-1.9387087,-0.5024112684,-1.233076515,-1.205108958,0.2348755933,0.5662642634,-0.2644114668,-0.2664654604,0,1
0.1822005594,1.235626404,0.3272611207,0.1283547226,1.019816291,1.046808685,1.785202049,0.168710155,-1.112693849,0.09297404785,0,1
1.155214691,0.759839012,-1.067253257,-0.7784159307,-1.145238081,-0.686923458,-0.9250905097,-1.619023442,-0.9559665434,-0.55223346,0,1
-1.044768017,-1.206902088,0.4527544476,0.4032595693,0.4277864279,1.196843658,-0.9623676716,-0.7374252984,1.162911786,1.364316218,0,1
-0.3277859908,-1.473839785,0.526550326,1.125659638,-0.1072139169,-0.3680102999,-1.370935276,-0.8368942261,0.9410822278,-0.04050127198,0,1
-0.5129021967,0.3203801423,1.123215959,0.71863895,-0.236240979,-0.6776857624,-0.2300225967,-0.001654351147,0.7734754186,0.2144411097,0,1
0.2767171131,-0.2087988885,-0.7382445028,-0.8229424667,0.9689215734,0.53074037,0.8173328193,1.136715032,0.9400226185,1.177979397,0,1
0.2845272062,0.1052286773,0.746206184,0.08713683893,0.88235103,-1.228414187,0.9379371425,-0.6366326608,-1.723122681,1.728498976,1,1
-0.7718905937,-0.4361699674,-0.6633851154,-0.641074127,-0.263334309,-1.432208553,0.2325534137,0.5369394195,-0.07547656553,0.445920091,0,1
0.1370243989,0.8831763634,-0.6626568644,0.587031404,0.4589434894,0.2481254592,0.6211969956,0.9141295219,0.9756012313,0.7645179356,0,1
0.7671250829,1.238736615,0.2258596781,0.5708657446,0.4194023847,0.4651776895,0.6415874342,0.106546994,-0.8448111257,-0.8791002319,0,1
-0.3318922083,2.378899452,-0.7298276303,0.1354341118,-0.1705273791,0.3612580097,-0.1871996317,0.4457867845,0.1588346779,0.1917472444,1,1
0.6277615297,1.05606701,0.1063917885,-1.984305948,0.01029156463,0.5685983206,-0.105916024,-0.2137085774,0.8234371986,1.039090114,0,1
-0.2871417235,-0.2398527892,0.8049559715,0.4873738984,-0.5430886647,-0.1040191072,0.6611386502,0.7372280161,-2.377104894,-1.547281884,0,1
0.02583027233,-0.1878068837,0.9979524536,0.9120172526,0.3283194106,0.5770976095,-0.5031660965,0.6138201276,-0.003841630403,-0.5464944128,0,1
-1.269927577,0.5511518632,0.2030148191,0.457994673,-1.612035419,0.9788103108,0.1391778374,2.985299968,-0.6217059483,0.3328685569,1,1
-0.7968650771,-0.1445537361,1.856095755,2.045918477,-0.4053203455,1.166038639,0.2192952214,-0.2483536698,0.7630620955,0.7926690936,0,1
0.4265329856,-0.08558165981,-0.001602845401,-0.6042028159,-0.285447061,0.007767817804,-0.4017722604,0.5268967188,-2.535459188,1.465932481,1,1
-1.719944642,-1.584201724,0.4866114339,0.08463827118,0.2024942572,-0.3902969965,-0.03074686755,0.9155992244,-0.4907208721,-0.2992140055,0,1
0.4922001142,0.3370547559,0.06563513892,-0.1939898466,-1.071672625,-1.061971617,0.270178507,-0.06054033214,0.5595429618,0.6114946343,0,1
-0.132584851,-1.148063366,5.678760147,4.044501906,0.04816956794,0.03950434502,0.7329586843,-0.3422279065,-1.121936252,-1.396646914,0,1
0.07222545016,-2.009295952,-0.6740061403,-0.2075991997,-0.4118760797,-0.5629508557,-1.639383507,-1.122713252,-0.5103627976,-0.2926861793,0,1
