feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
0.08291095027,0.01307559011,0.3306852914,-0.3514123072,0.7202580584,0.3182081509,-0.6529821482,-0.6985176375,-0.4741910401,0.7781240616,0,1
-0.5182912095,0.3729691646,0.06118763652,-0.6812085872,0.1299129282,-1.760713613,-1.463153935,0.01825436979,0.8182628835,-1.386919317,1,1
-0.3926125045,-1.347176669,0.8954712086,-1.593931885,0.491726292,0.09549643068,-0.04393767873,0.2621133556,1.288478409,0.6603768875,0,1
1.023653585,0.1858883966,-1.720727003,0.00631392333,-1.711544511,-0.8200441908,-1.049154303,0.5712956819,0.8733030693,1.253823563,0,1
-0.468203383,-0.2387948492,-0.05295171533,-2.404992781,0.003905940056,2.667872516,-1.0823847,0.3870481376,0.6495346146,0.7460527938,0,1
0.4702762939,-0.05950286068,-0.1404766358,0.9997333717,-0.1370927161,1.033620711,-1.407959641,-0.1615038901,-0.2501217908,0.05936573573,0,1
-0.3709095578,-0.7261246747,-2.231194697,0.3096745794,0.6716859875,-1.51563457,-1.914090895,-0.7890553529,0.6397819239,0.2610952192,0,1
-0.2940830311,-0.1267585908,0.54980105,-0.00379541398,1.161113615,0.1673764823,-0.4363966264,-0.6429551497,-1.068197809,-1.063418631,0,1
-0.08648819163,0.1783917367,0.9627836064,0.8980331071,-0.8699663375,0.3763668841,-0.2387870491,-0.06338336669,0.1890395549,-1.983814979,1,1
-0.1179918883,-0.5098810579,0.5879807681,1.555875766,0.7708795273,0.7848267986,0.9651866367,-0.5258597085,0.9574201817,0.667807728,0,1
0.5860322492,0.2203855631,-0.01087894369,0.3869526986,0.2428634182,-0.3364521181,2.861348204,-0.3203873777,1.828295818,-0.2528063618,0,1
-0.6232178894,-0.1462520122,1.141105295,-1.600258378,-0.3448535076,-2.067593022,-0.0915830789,-0.7599741356,0.5628340087,0.7942769365,0,1
-0.2498252184,0.6139741269,0.3087380829,-0.4631053205,-0.7474835005,0.1256270941,0.3376667918,-1.661014934,0.09517231154,-0.1568884314,0,1
1.371460529,0.79730283,0.3526528362,-1.628545885,-1.354586848,-1.648421685,-1.648741396,-1.015353459,-0.09782224825,-0.7592573562,0,1
-0.2393650936,-1.160536824,-0.03686231922,0.3314730207,-0.9235723708,-2.162404275,2.395082484,0.9023112262,-0.2018565632,-0.3769654755,0,1
-0.7911359962,-1.843705852,1.140042716,1.411849456,1.131365659,-0.1845356538,0.04803730055,-0.4530956787,-1.201325616,1.161494399,0,1
-0.8603950319,0.4186569378,-0.6474715575,0.1231255828,1.431016785,1.787065542,0.2010267703,1.444554088,2.338478918,0.6974005472,1,1
-0.3563349554,0.2718346664,-0.9891345893,-0.5482174793,-0.7549788489,1.996022002,0.1589465338,1.777967796,-1.837262193,2.002407646,1,1
-0.000650413617,-0.4122595117,1.5341251,0.8922203227,1.42473012,0.05440945651,1.305177418,0.0529867572,0.6476644447,0.09250498576,0,1
1.923202801,0.3835428596,-1.900300594,1.32547751,-0.2271896247,-0.2647874478,2.506911327,-0.3819651134,-0.1451238524,2.200722407,0,1
0.05184023341,0.1426344999,-1.042788843,-1.992403248,-2.63075786,-1.191547576,-1.458248685,0.4819299185,1.116116959,-0.5199256317,0,1
-0.7142709731,1.022545808,2.11822708,0.3782192448,0.8628532888,-0.5418306192,0.6990679457,0.8817800446,0.575691229,-0.1721380384,0,1
-1.55351095,-1.318013287,-0.1250927109,0.3390388673,-0.7721301228,-0.8368662709,1.136006581,1.298055937,0.5767257629,0.6788404897,0,1
0.2315176883,0.48760761,0.6297254012,-0.1584241612,-0.408538036,-0.4959497501,0.8047880762,0.0299718892,0.0470652836,0.4010920345,0,1
0.2468942522,0.5626324049,0.4519642549,0.2229554861,2.520840849,0.5452642903,0.1770749249,-1.484201678,-2.129380288,-0.341115511,0,1
-0.9534888268,-0.02778037862,0.2056739183,0.1575788379,-0.6199415454,-0.1822790394,0.4978390087,-0.4789439692,1.258328929,-1.8510517,0,1
0.5196582957,1.087744596,0.5223806295,0.7080719194,0.718986097,-1.597817441,-1.065313814,-0.2118929671,0.02226926914,0.8610780465,0,1
1.208660194,-0.3351108422,2.242646284,-0.6695451468,0.4221790077,-0.4801709439,-1.690148337,-0.2339933961,-0.4499554304,1.25929852,0,1
0.1351436904,-0.1699540565,0.01127761615,0.8496042221,1.736680649,0.648754724,0.5345736864,-0.8470965264,-0.07852713182,-2.255880998,0,1
1.043532134,-0.3803933665,-1.553232075,2.87715998,-1.350053202,0.4454087773,2.363748252,2.92741425,-0.3909155807,-0.5644606074,0,1
0.6546885875,-0.2698668207,-0.1411098986,0.1748518392,-0.3727580754,1.058624832,-0.7502201876,-0.143126882,-0.5117299318,-1.112561145,1,1
-0.9158041932,1.746806458,2.972488584,0.1720689465,-0.3691955787,1.100989811,-0.6849742035,-0.6071670617,-1.058668178,0.03423257563,1,1
-0.5029277324,0.3403557107,1.315283633,-1.732796482,-1.477514843,-0.8252608217,-0.2365842951,0.5637353597,0.8709129142,0.6221906065,0,1
0.3265884844,1.240947554,-1.084864103,0.5775015277,-0.4760145339,0.2615998386,1.12173351,-0.8633620869,-0.3438961227,0.3245560827,0,1
-0.1584244613,0.2594990884,-0.1061980775,0.08872305622,-0.06025468285,-0.4053383745,0.2471114434,1.542439276,0.4527966229,-0.06187728179,0,1
0.1909711309,0.7632189804,-0.7982335816,1.176471489,-0.9584229661,-1.135024461,-1.441592043,0.4692988375,-1.999086336,0.4021165481,1,1
-0.7345806031,-0.6684004444,-0.5356662083,-0.6519879993,1.224063909,-0.3273986891,-0.4338621082,-0.2392013744,2.63034597,1.323046555,0,1
-0.06551983562,-0.2491389307,-0.2131828719,1.038517231,-2.026657537,-0.7531894444,-1.436699358,1.668588653,0.4951108525,-1.168209076,0,1
0.8147797378,1.309895769,1.834179153,0.1891373985,-1.122326183,-0.4453905405,-0.2479719719,1.337332226,2.017730706,-0.4198951119,0,1
-0.1704469918,0.09391876554,-0.3350637751,0.7365294669,0.6041013126,-2.029532974,-0.6069397639,0.4389234969,-0.3168618186,2.775806202,0,1
-0.50543115,-1.446133677,0.002925670998,0.5157647177,0.8406948906,0.1460142358,1.83053604,0.4033116913,-0.2901779601,-0.02634498132,0,1
0.3965587123,0.2125023626,0.4855277346,0.3549948131,-1.643540428,-0.8432101732,0.1971245165,-1.507582534,-2.055627159,-0.63486592,0,1
-1.282181012,-3.110316824,-0.5976036136,-1.205433716,0.3446885767,0.02925904941,-0.9482629095,-0.6612750616,-0.5137270449,-0.4424265146,0,1
-0.568739448,0.01856229027,0.5010834292,0.2712371435,-1.527560457,0.3244102721,-0.6145072634,-0.1035665265,-0.0656411224,-0.1491446409,1,1
-0.8061664126,-1.143528383,-1.159649536,-0.2643242728,-0.8249810791,0.4784311033,0.3970815226,-1.366640596,-0.5470641578,1.085220354,0,1
-1.108782715,-1.346501125,1.472721704,0.1213886126,-1.759937557,1.168980442,0.892208858,1.983692882,0.4846997811,0.4084528605,0,1
0.06669860464,0.00858338972,-0.05853994463,-0.4548483367,0.4884807172,1.360656938,-0.3749976677,0.7884761853,-0.8224252902,-0.1593764993,0,1
0.8204276843,1.245973279,-0.4109493589,0.5683074063,-1.067693683,-1.174734785,0.02400661687,-1.888563727,-0.4576732914,-0.6608531049,0,1
0.5588147166,-0.7637342616,-0.623600839,-0.2168419726,0.1073061484,-0.2869221331,-0.6061224208,0.4330914881,-0.3081519384,0.2450046103,1,1
2.014205035,1.375350612,-0.9469011323,0.7558979546,0.3402211331,0.01924755637,0.6346050442,0.73763981,-1.228442777,-1.726109829,0,1
0.7405452632,0.8493012431,-1.714971667,-0.1439118983,-0.1504624433,-1.250981347,-1.936636308,1.00213201,-0.1227528427,0.3518067317,0,1
-0.106835896,-0.4119792354,-1.357597034,0.7876423696,0.147049892,-0.4862499067,-0.7244137769,0.3769403035,-0.6619041071,0.2776821808,1,1
-0.4696895226,-0.2191707117,-0.5683750401,2.365890147,0.08725172678,0.4000974748,0.6526204374,-1.316994461,0.6478805986,-0.6467422681,0,1
-1.30150158,-0.7300740418,0.7432444526,-0.2797485327,-0.9442433904,-0.07918745743,-1.024539992,-0.9126754762,1.132203944,-0.1394853748,0,1
-0.183317487,0.743416089,0.03232913632,0.7910043903,1.138163654,0.8468171661,0.7350429327,0.6232605638,-0.7686509376,-0.3752031778,0,1
0.4932578849,-0.2732482569,-0.8496362937,2.106887691,-0.5484925618,1.442696787,-1.443725219,-1.101821567,-2.271858306,0.06272254384,0,1
0.5504551297,-1.924152386,0.6067539197,0.2650683378,-0.362783291,-0.4659964596,-0.1466274542,-0.8040909116,-0.2885863408,-1.519123929,1,1
-1.362648036,-1.468658044,-0.6633965754,-0.3813191326,0.9179369023,-0.09563317566,0.8008570495,0.4507732463,-0.4882601579,-2.011171997,0,1
-0.398887971,-0.2283888531,1.310569453,-0.3107454439,0.7041116507,-0.5840310485,-0.1990679965,1.63094251,0.3406683963,1.022231349,0,1
-1.610074215,-1.912168643,1.051432663,0.08575369795,0.9271414539,2.033828366,-2.217660972,0.4070973975,2.960092495,2.615442075,0,1
0.1465730133,0.3641328878,0.2403233623,1.728410815,-0.1709978976,-0.6329486979,-1.212749633,0.8935089635,0.5491634281,-0.3764994465,0,1
-0.5563927219,0.3175566765,2.507752709,-0.01897240619,0.7026275122,-0.1977404774,0.3281754506,-1.438487203,-0.08838896792,1.487954124,0,1
0.5246302982,0.7736787989,0.2088395641,-0.9471621499,2.860702265,0.1671634882,0.5848935269,0.9626371808,0.1295281667,-0.1469730073,0,1
-0.2351337691,0.7706747844,0.02520424253,1.599603197,1.943791317,2.026141077,1.743626492,1.680535013,-1.215091783,-0.3977797243,0,1
-0.2422201064,0.09948169507,0.1940170909,0.2235386077,0.4512387914,1.702878874,0.3350604458,0.2261182285,-1.230007418,-0.3844439491,0,1
0.4701079444,-1.048710825,-0.5869587052,0.2217699888,2.422830414,0.3838403381,-0.1775659273,0.06038938546,-0.08554376762,0.3570581752,1,1
-0.2056947331,-1.224713183,0.6848638548,-0.3007473839,0.3523395239,0.7005311107,-0.1008183047,0.4499464816,-0.09568315262,0.731412103,0,1
1.607060322,0.2065537005,-0.102520717,-1.520832009,1.13292436,-0.2312211442,0.717340252,1.553070437,0.1500108501,-1.537832584,0,1
-0.5013224666,-1.171077213,0.3498157336,-1.025112848,-0.04294812239,-0.340536275,0.9067910179,-0.2276228318,1.613360135,0.7825916884,0,1
-2.383329963,-2.899617714,-0.2810619727,-0.8140049306,-1.094335156,-0.7725045413,0.3287802955,1.702685694,-0.2272152303,0.4944513295,0,1
-1.00628486,-1.698666287,1.112982366,-0.8320752603,0.6161512996,0.3105355468,-0.1846567609,-0.1343469934,-0.7220878284,-0.591383547,0,1
-1.471200295,-1.922771119,-0.5669542928,-0.06163772221,0.03372208236,0.1349191322,1.570131499,0.7280518487,-0.9306462292,0.1327222305,0,1
-0.09645838779,0.2050972539,-2.030387276,-0.6842205408,1.048533124,-0.1547105037,0.08885632507,-0.3773110821,0.3620504146,-0.3866836027,0,1
-1.361294942,0.3319556092,-1.601810044,0.46244705,-0.1268438936,-0.2752982355,0.7096177923,1.3691097,1.652248656,0.5707334095,0,1
1.531394843,1.518672884,-2.12570271,0.2113173011,-1.0277468,2.709819148,-1.008319662,-0.3976832626,0.09852544189,-0.4988135728,0,1
-2.032579494,-1.225610728,0.1624798964,0.4928532219,0.4107652894,2.627764918,-0.972582995,0.4075950381,0.1233001772,-0.03364178956,0,1
-0.1669974402,-0.1150975605,1.689538903,0.5371997698,0.4849647621,0.7222823973,-1.277649318,-1.859795026,0.004659853705,-1.226900578,0,1
-1.729530395,-1.640793868,0.560521729,-0.3160711858,-0.7618020112,1.847448273,1.164055625,-1.669656395,0.4722924801,-0.0345501898,0,1
-1.139480502,-1.272356594,-0.3340372055,0.0600421004,-0.3193566879,-0.6768638823,1.324401714,1.225791599,-0.9877801806,-1.488441495,0,1
1.424081442,-0.5298610532,-0.4483863868,-2.669366884,-1.027234806,1.235573457,0.9936996696,-0.2293109146,-1.259731076,1.168432288,0,1
-1.260997437,-0.321190344,-0.1414184765,0.1795334114,0.4512175015,-0.5017122377,-0.9233102518,0.733117836,0.3312402202,1.306584432,0,1
-0.1339105904,0.6394030418,-0.7638352192,1.839629593,-0.927044472,-0.7902803374,-1.302073788,-0.09078726186,1.163516294,0.1820498145,1,1
-1.20963884,-0.5324345833,-0.9445737614,0.2544699601,-0.6746202342,0.4693948559,-0.03266283252,-0.2946628562,-0.02378122716,0.133000743,0,1
-0.532999763,-0.3590803615,-1.271207064,0.4025175082,-1.378823644,-1.435442062,1.069006649,0.03688812275,0.1490617004,-0.2895783512,1,1
-0.07555210274,0.8907961258,-1.756972518,-0.2984313477,0.8451131874,0.4016903744,-0.4768248505,1.467609963,-1.983942591,-0.09399807815,0,1
-0.6515054425,-0.6283714133,-0.8142214952,2.036555639,0.5675291965,-0.8542874864,1.2343806,0.8960407792,-0.2507319903,-0.4167594702,0,1
-1.060576187,1.138777856,0.2867440691,-0.6697024164,-0.5138466375,0.08230386008,1.272364991,0.1486236622,-0.886659115,-0.01559365222,1,1
-0.9004320472,-0.924792541,0.4815414461,0.3546088465,-0.05727394884,-0.2653510084,-0.2906020563,-0.5783326054,0.07291048269,0.5015620126,0,1
-0.3557858199,0.06322311139,-0.9891550876,-1.407703446,-0.9110572082,-0.06099591228,-0.1105565509,-0.9523024016,0.2913011495,0.7107627158,0,1
-0.8731172461,-0.06046758482,0.640482802,-0.1137256167,0.4062774216,0.3296260033,-0.7535981607,-0.2601368209,-1.315740141,-0.4253197043,0,1
-2.524302581,-1.192152172,-0.9898597068,-0.106761147,-1.035622761,0.737153822,0.3714919157,1.010040734,0.970045393,0.6057445538,0,1
-1.782267493,0.9014443508,0.06595882355,0.1493334379,1.78485476,-1.721231454,1.913636637,-0.2037451615,-0.3933846442,0.2793374027,1,1
-0.07043965879,-0.2516887334,0.8962970345,-0.5707875779,3.310594058,-0.5219918074,-0.3668733181,0.6313508709,0.4524072566,-0.1638136581,1,1
0.296672774,-0.5279185916,1.422601518,-2.637004822,-0.9854689749,-0.109122106,-0.1049616008,-0.04568867329,-0.3338310315,-1.05097622,0,1
0.07995577744,-0.1913302688,0.7075872012,0.292535035,0.9412109937,0.2852742999,-1.423234991,0.4745630464,0.932780719,0.1364708463,0,1
-1.69262523,-1.212999595,0.3068894056,-0.7647047354,2.077817313,-0.2114003931,0.7047168288,1.021051911,0.4476695512,0.4032695309,0,1
1.183068237,0.556082968,-0.9496171359,0.1320453446,1.173121584,-0.5606547641,-0.4402950336,-0.9027819341,0.1801803226,-0.05943750783,0,1
1.282311954,0.9304872232,-0.6317908682,-1.472552596,1.46169278,0.5820135293,-0.7012163714,1.139213224,1.71453496,-0.8223685451,0,1
-0.8115818148,-0.3408982277,-1.438771575,1.897025759,0.9293411087,1.167615493,2.337943313,1.642886167,-0.2136155303,1.748067414,0,1
1.019234323,0.4474022325,1.57270098,-0.3417900135,1.814495294,1.653830945,-1.828414766,0.2861430421,-0.04149513113,0.3717955276,0,1
-0.01451410559,0.1367425664,-0.8296208372,0.8221863238,-2.195579718,-0.7158744492,0.8114811799,1.111268066,0.6402793589,-0.6545502966,0,1
0.8506402464,0.01060667245,-1.20066071,1.211205926,0.2757325499,0.139811829,-2.112432279,0.670172296,1.243730995,-2.826464055,0,1
0.08379880147,-0.2997074068,-1.637211948,-0.7941682689,-0.3374635542,0.727492005,1.727666188,1.843711979,-0.004060502625,-0.9837991279,0,1
0.04193432879,-1.014575536,0.7491966457,0.02928188521,-1.90704544,-1.811508991,1.502370999,0.6640057011,-0.1729219305,-2.407446254,0,1
0.4009911889,0.5637896269,-0.2012849994,-2.066030068,-0.6695842924,0.970751716,1.014969273,-0.4567332668,-0.1076328378,0.3461433217,0,1
0.1512876623,0.8751263186,0.6394630981,-0.8076708003,-1.081557566,1.181681429,2.359326226,-0.9119074124,0.8003954737,0.01985536258,1,1
0.134167755,1.170421892,0.8349472027,-1.854822677,0.7216498407,-1.811832448,1.723722553,-0.1066293917,1.268915463,-1.187872436,0,1
-0.8753511442,-0.872235343,0.3234942364,0.1711826728,-0.4560313962,1.596155872,0.7715316612,-0.2309628935,0.02425172947,-0.2220104411,0,1
0.4115947401,0.6778144309,-0.1210602338,0.9768577316,-0.6009240095,0.02183711404,-1.814941766,-0.2970977763,1.395736803,-0.7471411324,0,1
-1.154322784,-1.247742701,-0.2288030552,0.5462970728,-2.340033167,0.8304145238,0.1391100268,0.1725051816,1.081265472,0.5584847927,0,1
0.7239193102,-0.2546960478,0.3502968164,0.5675981234,-0.2070657345,0.2786739657,-0.02951199333,-1.023024977,0.1511458133,-1.003231312,0,1
-3.082593958,-2.292681136,1.148921862,-0.7047359754,-0.3073635948,-0.2777941825,2.293956894,0.5710740328,-1.24181221,0.4981445285,0,1
0.2063806501,-0.7916282723,-0.7526176478,0.6683988957,-0.2997374622,0.4058764352,1.397899648,0.6667145387,1.04430597,0.03802977118,0,1
-0.5445008002,-0.1705994522,0.05258540597,-0.06174924325,0.5216265992,-1.08793141,0.8240157971,0.1658393772,-0.7073309166,-0.6096955561,0,1
0.5413245343,1.50571489,0.96529924,0.15487766,0.1981660207,-0.2725746765,0.4866387988,1.805500416,0.8324937993,0.1922246512,0,1
0.9941474896,0.1704268887,-0.4706900235,1.23241744,0.1578021333,0.3064851392,-0.3883843799,0.5529912823,0.2001304335,0.1145628662,0,1
0.2389274378,-0.6536806959,0.5156372567,0.3866800247,0.9104171893,-0.007663319891,-0.9066572799,0.9980146805,-0.03846769395,0.2611887095,0,1
-1.195652327,-1.119616827,0.9895881506,0.2160285585,-0.0480706091,0.3219114324,0.3672975585,-0.3071688738,-0.07610974783,-0.5191667091,1,1
-0.1514156853,0.1116599784,-0.703680694,-0.1053939867,0.5034753822,1.715877223,0.4769960248,0.9183256893,-2.18205299,-1.042699006,1,1
-0.7530707457,0.5551142386,-0.9645960001,-0.1369631796,-0.2247715516,-0.9345951497,-2.269767003,0.5237986846,-0.02289683051,-0.5370043098,0,1
-0.5829447147,-0.2771752081,-0.04372819108,0.04698365212,2.065931378,0.5929867066,0.5313154545,-0.01716576634,-0.240785266,0.04746127734,0,1
-0.3934309728,0.4224140489,1.685569938,0.5577106566,-0.02099369916,-0.07252252547,0.1991826789,-1.77778151,0.6844992816,-0.210984044,0,1
0.517742992,-0.2223914995,-0.8440032837,0.3771700521,0.8154603637,1.375386712,1.521617558,-1.742005987,0.125270195,0.4591410157,0,1
0.7251384056,1.146122381,2.389344274,-1.61860049,0.5205264709,1.392788303,-0.9337754304,-1.012628496,1.231992339,-0.09322926314,0,1
0.5197796199,0.5340403291,1.293564796,-0.5715008986,0.2791505848,-1.040469011,-1.930790219,0.8223725742,-0.5346221321,-1.381203034,0,1
-2.002092688,-0.6634465439,0.958281901,-1.663235093,1.884742366,0.981775135,-1.344514964,2.260932292,1.652273514,0.04782827123,0,1
0.05874394038,0.3660913517,-0.1786142936,-0.4242175803,0.7553094028,0.3846659263,-1.50372241,0.4316026028,-0.3784549621,0.1649887289,0,1
-0.2723867803,-0.7403967861,0.2076459856,-1.258542316,0.1112283778,-0.07407507334,-1.467017072,0.247688067,0.7214849691,1.72458505,0,1
-1.406490464,-1.822667471,-1.262696108,0.657595549,0.5122576239,-1.017395088,1.021187138,-2.289709411,0.388398142,0.6915183678,0,1
-1.110586128,-0.8670710013,0.4449072406,0.9018729684,0.3819591644,-1.440055341,0.06780262885,0.2484675023,0.4834303144,0.9881009146,0,1
-0.02478120519,-1.117905932,-0.4873797695,-0.7024097233,0.9866584832,-0.5931852752,-0.6325175111,-0.04097350278,0.316328181,0.6952547569,0,1
0.2655836644,0.5613943861,0.7669715797,1.311950902,-1.174175078,0.01800316914,0.3990127456,0.007616193145,-0.455696328,-0.2805336221,0,1
0.4116823586,1.067722074,0.4048789292,1.438756674,1.003809326,1.523092229,1.276737786,-0.4750079091,-0.8536772869,-0.5579425796,0,1
-0.2250665539,-0.6644579657,-0.1568161495,2.023790962,0.3582082474,1.518955139,-0.9789025352,0.500187188,-0.4931678166,0.8251336463,0,1
-0.3780074535,-1.083348914,-1.295462381,1.282638002,0.7140378435,1.787818768,-0.1381715217,0.5725081677,0.0952618499,0.5457810422,0,1
-0.5245053155,-0.358306549,-0.1158476958,-0.02535635269,-1.271735868,-0.03299725137,1.295576362,0.300163861,-0.4422297115,-0.145311944,0,1
0.2837206396,0.2462938617,1.046346303,-0.03044818751,-0.4859117299,-0.905181277,1.513349741,1.230065091,0.06536403898,0.4435445257,0,1
-0.5609348783,-2.231336466,0.45700151,1.956310647,-1.148007294,-1.961188486,1.979674476,-1.16323832,-1.076919161,0.3939513677,0,1
-0.1129741134,0.3135240417,0.1122385189,0.3459924309,2.435625198,-0.6544538181,1.69838176,0.9003207138,-0.98653333,-0.6057275553,0,1
-0.606556142,-0.5328474688,-0.05686390068,1.408928983,-1.29428901,-0.6105654086,0.7579913656,-0.3650469186,-0.3228318301,1.072956387,0,1
-0.9152381498,0.3572744719,-1.195460529,0.3333065168,0.9352563956,-0.545572956,0.3106252962,0.7233489572,1.484296428,0.4113576592,0,1
-0.03220562018,-0.01737500061,-1.994329918,1.837743826,1.083097442,2.55708179,-0.4508360921,-0.9806037416,1.286443877,-0.08433734364,0,1
-1.818893296,-0.4053026964,-1.793552687,-0.8256160902,-0.4631451935,0.6370832987,-0.7523183961,-0.7424900167,0.2113660084,0.8552364706,0,1
0.4245499286,1.482693422,0.2869071251,0.8591424543,1.21331383,1.470322102,-0.40841895,0.2825372027,0.05200373395,-0.3244285279,0,1
0.6375930837,0.4048796058,1.4835036,1.621341596,-1.150042932,-2.436970179,-2.652858297,-0.8555016268,-1.71483045,-1.360512512,0,1
0.5874996976,0.7681559458,1.674441739,-1.62714247,1.015393132,1.336395001,1.853659522,-0.1998188026,-1.716822979,-2.052933965,0,1
-0.7254874907,-0.1210253596,-0.1535764181,0.3278602993,-0.4667496145,1.499909934,0.5139114203,0.9104957371,-0.2315168483,-1.961092636,0,1
