feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
-0.7000548213,0.9091197741,-0.5473852271,0.4888813173,0.3360148904,-0.7856749869,-1.012092173,1.29529508,-0.08148984031,0.4625044594,1,1
0.144151642,0.2208175899,0.1012361826,-0.1521336462,0.06925096245,-1.407565626,-0.3802418907,0.4406272429,-0.2518219,-0.9176058678,1,1
1.183249355,1.498762337,0.5804339265,1.413371289,0.8083164466,0.9000157614,0.1986536154,-0.9510841662,-0.2000663812,0.1842675133,0,1
-0.2587271109,-0.4127653251,-0.2789555175,-0.5805043961,0.3140502478,0.3590758425,-0.5568702414,-0.674220889,-1.00009861,-2.968911327,0,1
-1.113482967,-0.8048521894,1.563644002,0.805388542,-0.2760822951,-0.6700130901,-0.9785445601,-1.124591213,-1.078169647,-0.8051071193,0,1
0.2627522528,-0.6155999869,0.2823734819,-0.4219949933,0.5693208273,-0.04042640669,-0.03371931672,0.2564104117,0.1936056247,0.1956438558,0,1
0.03753382993,0.6435947579,-0.7512116839,-0.4293564177,1.646772344,0.9343313175,0.8300964719,1.438962803,0.8351126854,0.9589243525,0,1
0.6249014066,0.5735729205,-0.4320380327,-0.2063317647,2.374346975,0.8425036202,0.4984591916,0.2780108224,-0.4887095631,-0.2896177752,0,1
1.286733197,-2.079962635,-0.6221415364,1.238013798,0.2457343412,-0.1897732146,-0.1165145382,0.442982526,2.091201474,-1.886708008,1,1
1.673177714,-0.1856795364,0.7001168959,-1.398989969,-0.8656070983,-0.1161153143,1.930426107,-1.416900064,-0.04729923292,-0.1128600802,1,1
-0.48378501,-0.2382163214,-0.1756217334,1.041716603,-0.2231121187,-0.1540872458,1.005088661,0.5064812481,-0.12308994,0.1897286657,0,1
-0.2441363029,-0.2272156855,1.426187706,1.455113018,-0.4164087169,-0.5949118204,1.492961116,1.690971036,-1.221749485,-0.7738045151,0,1
1.350361371,0.5407354079,-0.04206734119,0.1537900601,0.4979286267,0.1225073198,-0.07599969788,0.219874518,-0.4271978468,0.4783601063,0,1
0.367018335,-0.5310816569,4.230412326,3.130259559,-0.4825245795,-0.8236055587,0.5256040082,0.8221907059,0.9441558153,0.5838113767,0,1
0.2335605145,0.4865856585,-0.5251251696,-0.4609437841,0.209470607,0.7051824725,0.0834689319,0.2287010713,0.6703255712,0.4627644008,0,1
0.2178169011,0.1160178026,0.8179772076,-0.3207780777,2.631588323,-1.728384547,-0.2606140486,0.2548581095,-0.9673399474,0.2454053705,1,1
0.1152030047,0.251874547,-0.4664023554,-0.8937627786,-0.1449441378,0.07680928408,-0.2945368466,-0.5527854639,-0.4043013333,-0.2983399117,0,1
-0.8932978801,-2.13107445,-0.9179256979,0.2624831599,0.6640080756,0.1779452416,0.5087878057,-1.061419423,-0.01623401868,-0.8223991756,0,1
-1.052658792,0.07380022283,-1.674329284,-1.160117032,-0.07680993613,1.404156083,-0.7175628093,0.4319009659,-0.1708431248,-0.2399684508,0,1
1.283868682,1.466702045,0.8776366438,0.9862273354,0.696470942,1.254464609,-0.2922142906,-0.5516517116,1.558056424,0.6662910921,0,1
0.6324754293,1.033877836,-0.4569828833,-0.3847497882,-0.7861909759,-0.5710188524,-0.4947999024,-0.7282780993,-1.434443378,-1.094867756,0,1
0.003517727689,0.09715026179,0.302950249,-1.516038851,2.169231628,1.175733206,0.2330875502,0.06114162337,-0.09350942988,-0.3923016912,0,1
0.4701608857,-0.5635599805,-0.9837232443,0.9752885339,-1.449054974,1.328705764,0.4081339386,-0.8722228429,-1.443752112,0.9024903929,1,1
0.549323185,0.3798513666,1.133378175,1.346476343,0.870449335,0.5481670729,1.642686243,0.4013197166,0.4399673658,-0.1926867138,0,1
-0.4261995877,0.06404688935,0.6062900359,1.312145954,0.0779706309,0.1903249494,0.1033265095,2.138459316,-0.2246472257,-0.7024087212,0,1
0.6154344,-0.05409678067,-0.4183146141,-1.058571445,0.8861106917,1.317078129,0.1621618394,0.08876355949,1.192695778,0.8107964325,0,1
-0.3797957774,-0.1205840209,0.4697891491,0.9342904023,0.6615242838,0.9454632756,-0.5292274152,0.01050812679,1.680766324,0.03492978962,0,1
-0.8765894098,0.1621030317,-0.905124954,-1.469093099,0.7345852165,0.5260022811,-0.3870797403,-0.06410972892,0.1114279782,0.2375912319,0,1
-0.1896911868,-0.05104278604,-0.3359249824,-0.4271635476,0.5333809267,1.208718026,-1.146760083,-0.6425450143,0.6982140829,0.2577006757,0,1
-0.06868441547,-0.7826189159,0.06129647923,-0.2121328256,-1.062484132,-0.6252952863,0.2478384721,0.4043950302,0.1327484206,0.5448948578,0,1
-0.1718949663,0.5580507715,1.661432058,0.9268550608,0.05959550022,-0.101366363,-0.7015711334,-1.096751547,0.3318695575,0.4232616736,0,1
0.749980435,-0.5485299833,-0.214158711,-0.300176668,0.4726075402,0.09076490941,-3.313187244,3.070114397,-0.1019304794,-2.092568837,1,1
0.05419259897,0.08428584653,-0.9252023957,-0.3612971296,-0.6107435379,-0.8679357322,0.5539252732,0.7283716687,0.9922781979,0.564727347,0,1
-0.8918994027,-0.6601680033,0.8799912304,1.690085909,0.02582808957,-0.06787753562,0.5002042406,-0.01615215636,0.4861074859,-5.45921234,0,1
0.6840929228,0.4891142522,0.2608990623,0.2925028355,-1.073735713,-1.501434874,0.4449894212,-1.928157484,1.389824011,1.977118214,0,1
0.2790370212,0.9838550302,-1.429080628,2.639916281,0.4740458165,-1.144666604,0.01893303461,-0.3796312751,0.5754406642,1.071133216,1,1
0.2173407754,0.2734897223,1.884504245,0.888418843,0.135207099,0.09995062592,-3.418246918,-2.763252786,-0.8028289797,-0.7942751462,0,1
-1.516429211,-1.864920531,0.3273971262,0.807501409,-0.9580045377,-0.8292177394,-0.2955740669,-1.098150273,-1.117534253,-0.516246147,0,1
-0.3939789304,0.06941271997,-0.6396537629,-2.254768592,-1.300974892,-1.934790874,-0.1255176379,-0.08031092758,-0.7375671862,-0.7368685268,0,1
0.3386963316,0.9974958707,-0.7085709164,0.06920424675,-0.1647663372,-0.1623515982,-0.3202759418,0.2085230975,-0.2021542452,-0.7410875334,0,1
-0.1488407935,-0.3827745523,-0.8910830773,-1.774246422,1.17447427,1.118731831,-1.002754961,-1.040982426,-0.7907819544,-1.243771093,0,1
-0.2022397809,-0.4376975958,-0.3933341879,0.145683963,0.134500113,-0.2801969502,1.008921812,0.8034346082,-0.6018370092,-0.418452281,0,1
0.499765042,-1.172525943,-0.3894871875,-0.1047608455,-0.6339026071,-0.393841528,-0.6650470151,0.9730773896,-0.598135323,-0.2379021086,1,1
0.03771638582,0.4032813339,-0.3600394062,-1.035381479,-0.1452273837,-0.2649832324,-0.794188272,-2.964395264,-1.046530293,-1.409984341,0,1
0.3629643312,-0.1150821049,0.2804028718,-0.006154714962,-0.775083162,-1.117150383,0.2982497646,-0.4129543533,0.3371535926,1.549093144,0,1
0.1135670018,0.2395660269,-1.270562813,-0.2457247476,-0.5337546571,-3.670152888,-0.01588243046,-0.1088405562,-1.139404792,-1.928818241,0,1
-0.6727119442,0.310129647,-0.8981044776,0.9460359502,-0.4701591641,-0.03320047463,0.5312307051,-0.6543332888,-0.1820524461,0.9578191721,1,1
-0.7162087275,1.425923286,-0.5464754925,-0.7040490647,0.6793461614,0.2766585327,1.133773669,0.8537540501,0.05064868883,0.8770129569,0,1
-0.9959239387,-1.13793385,0.2726730696,-0.1187835025,-0.7276691562,-1.055808261,-0.162931456,-0.0283987441,-0.8754159021,-2.610502652,0,1
0.207089992,0.4400837903,1.641357627,1.894466647,-0.6393122049,-0.7321352041,-0.2312352545,-0.01158105549,2.297019814,1.859931145,0,1
0.5523664693,-0.428923789,0.3143378133,0.1845815291,-1.091712156,-0.5171952035,-1.388612748,-1.776401,0.3389661857,0.433008986,0,1
-0.5266656002,-2.011411991,-0.39969795,-0.8026365843,0.4256842444,0.689994044,0.8009925242,1.413086661,1.329563189,0.6118329635,0,1
0.253660608,1.10447999,0.8413447813,-0.1409627214,-0.3702643544,-0.8420957565,-0.2707125701,-0.5714645059,-0.1174162325,-0.8285775118,0,1
0.5514482965,0.4367738248,-0.3351253777,0.02657046568,-0.5582147068,0.4724315139,-0.6893319338,0.1001524153,-0.4119197501,-0.08005872567,0,1
-0.2862900536,-0.4246608639,0.8699940569,0.7746201928,0.1514449264,1.495400358,0.1531626551,-0.276246932,-1.162559004,-0.3317872201,0,1
0.1951746968,-1.702605492,0.9080913714,0.8079674274,-1.100714642,-1.456500091,-0.8527692554,-0.8391546154,0.7152005467,0.3935202581,0,1
-0.09724629143,0.04622524745,-0.8576795904,-1.483309871,-0.3949921077,-0.4791530803,0.4797491248,0.09597872509,0.4239381719,-0.218580031,0,1
1.082157644,1.403391865,0.6393133417,1.003822685,0.07784827623,0.6711971455,-1.317168281,-1.475572339,-1.615233466,-0.1822690807,0,1
-0.2146265103,-0.4202848014,-0.3116773576,0.8129969835,1.932868755,1.117261833,-0.05977613907,0.5311703122,0.8128813959,0.4664476458,0,1
-1.597989989,-1.262072999,0.43794115,0.2106292369,-0.2007110075,0.6884151545,0.05478391435,0.3664667582,0.7039162399,0.02849502204,0,1
-0.7661616676,0.3749173523,0.7834209118,-0.22968511,0.402485177,0.9650561369,-0.0421337006,0.4588103329,-0.6839626443,0.07677516635,0,1
-1.057950699,-0.3410864108,-0.4563653112,1.10090885,-0.6336093765,0.589903384,-1.135596982,0.4236850479,0.3782763764,-0.7075771479,1,1
0.9254077307,0.1359913064,1.587812069,1.892420135,0.1030465504,0.3455003139,0.9924376094,-0.3918082403,-0.1748260169,-0.05501855868,0,1
0.2916904208,0.3572738914,1.041835564,1.019987284,-0.4179509902,-0.3344748177,-0.6454328593,0.0562147383,-0.3953321552,0.6992788367,0,1
-0.3078931573,0.1354694333,-0.3856266281,-0.6101433498,1.100025602,1.690988126,-0.1894469084,-0.3478242788,0.2055147623,-0.0694069594,0,1
-0.6177758745,-0.9253695461,-0.2761905981,0.2331804915,0.06121982338,0.9127241451,0.4782259492,1.752361583,-0.2643941247,0.2664998705,0,1
-0.1792477342,-0.5163774534,0.8455394658,-0.03597163286,-0.3153791781,-0.2981192458,-0.2883747791,-0.3699991359,3.371498974,4.058403336,0,1
-2.391284188,1.852641974,0.08001979691,0.7482555947,-0.9345583705,0.6262747729,-1.544893146,1.323948224,0.302890154,-1.168946295,1,1
-1.882070408,-1.125568251,0.8529236535,1.247332422,-0.05173291153,0.05193511369,-1.527732821,-0.6213356536,0.4193316451,1.227070446,0,1
0.2133385037,0.4854902551,-0.5822267754,0.5012234464,0.6683077624,0.2546347182,1.506677077,-1.229936693,-0.6254359201,2.100464101,1,1
2.13011736,0.8625063296,-0.7239925084,-1.566883289,0.470439493,0.2641963345,-0.2564440307,-1.424684582,-0.8756934495,-0.5745989825,0,1
0.6623234689,0.5646922248,-0.4479970034,-0.3744879327,-1.475621776,-1.060053336,-1.274014714,-0.5775891188,0.3431184026,1.601706232,0,1
0.6487623523,1.03106056,0.05956067084,0.7736585872,-0.4786671959,-0.6766520625,-0.07982506936,-0.2359763739,0.372820604,-1.78314104,0,1
-0.8847725711,-0.6388398508,1.03228711,1.492162113,-0.483985588,-0.2700582476,0.2633930712,-0.08095884384,0.4824150035,0.3509102588,0,1
1.262385574,0.8194307481,0.2433815392,2.680315481,-0.9639468624,-0.6311979656,-1.105106064,0.07529507099,0.147515447,-0.6472780191,0,1
0.6270521691,0.4707934405,0.1517817178,0.6154953318,0.6121991177,0.89652002,-0.294756358,0.1399914615,-0.7183444141,-0.6566055382,0,1
-1.214674257,-2.231369737,0.5841683185,-1.424183361,0.676346489,-0.001354577891,-0.252291397,0.1662327602,1.027350185,1.002692236,0,1
2.068221903,1.220588477,1.370603922,1.534246341,-0.5885662796,0.1053823754,0.153951034,0.669547659,0.4720836572,0.1017828977,0,1
0.8159214909,0.2267395486,-0.2843697015,-1.03960946,-0.3370972045,0.5633306248,0.6653677711,-0.1637747569,0.682269985,1.072912226,0,1
1.099834766,0.3889776672,-0.7089537702,-1.021900095,0.1471185287,-0.05717227389,-0.1351379829,0.1934472879,-0.4530468998,-0.8456273674,0,1
-0.6080691935,0.01046448134,-1.10393194,0.4902751079,0.05371770452,-0.2195772896,0.7667254423,0.2297855936,0.3622744686,-0.6610918934,1,1
1.169363975,0.9003951647,-0.7682423652,-0.5255825167,-0.367719819,-0.4325420597,-0.3037489887,-0.1840547033,1.238216801,1.799338903,0,1
0.1330296897,-0.614584893,-0.625975569,0.03679760303,-1.18678138,-1.53106104,0.3008314074,0.8991122017,-0.2494410934,-0.03319034212,0,1
-0.618522023,0.4769962309,-2.59831111,1.868973614,-1.135895922,0.9608946006,-0.7746194544,0.2267156066,1.008040064,-0.6363114148,1,1
0.5788038537,0.1087479178,-0.9711460923,0.02397221533,-0.662042093,-0.2491919454,-0.8736043094,-0.2578676042,-0.495661359,-0.4162077342,0,1
0.06409986501,-1.435078966,-0.3073119069,0.04516188047,-1.449048654,-0.05218960355,-0.1848500656,1.685694233,-0.07944871579,-0.1042295052,0,1
-0.4924658019,-0.6794922214,0.2693742787,-0.01338802119,-1.775893072,-1.583572794,-0.2320413641,-0.8590888527,-0.2411271203,-1.102116161,0,1
0.3682439673,0.3818682048,1.553041319,1.02652726,-0.08677022795,-0.6047198254,-1.411343176,-1.133115782,-0.8835478012,-0.8268159824,0,1
-0.3056260788,0.05019008215,0.1688543365,0.02806968027,-0.3597633579,-0.1425543697,-0.3068960601,-0.3320472376,-0.2805132757,-0.1127250947,0,1
0.2486804463,0.2977579601,1.32618824,0.2408902175,0.1501231519,-0.08209722816,2.354984372,1.649731221,1.620261623,1.782208695,0,1
0.4921244059,0.04446524913,0.1262849655,1.341175787,0.8155392596,0.4558138214,-1.229296887,-0.9077136267,0.1696109358,0.3730589055,0,1
-0.4112266799,-1.065597428,-0.4418151397,0.7034801019,0.534344146,-0.3849458583,0.04404470441,0.4487433103,-1.952697122,-1.326172408,0,1
-4.637489672,-2.74468911,0.5452128729,-0.3655083966,0.487757701,-0.1296128623,-0.2348819555,0.2650976415,1.775420336,0.9588457944,0,1
0.2813757697,-1.160958093,0.4141212357,0.8957691169,0.7492213953,0.7182732695,1.710398031,0.9862065236,-0.7545174255,-0.3572142569,0,1
0.2918946856,0.3392330064,0.1862084689,0.7540019037,0.5333473873,0.4742267898,-0.3835836675,-0.4372447801,0.3793388657,0.5455996844,0,1
-0.3147872074,-0.7404272697,0.4716194427,-0.5305558849,-0.2690417318,-0.3837660965,-0.1033002274,0.01179177686,0.13428044,0.4598854578,0,1
-0.8571059574,-0.7008492989,0.1888746456,-0.139180771,2.053940666,1.754720251,0.4173337084,0.5243938454,-0.20526167,-0.5971185384,0,1
-0.1179464318,-0.8917946664,-1.406419604,-0.6141467234,-0.002784506065,0.1952846397,0.2562229911,-0.08294864859,1.501789433,0.4734277497,0,1
0.1225195287,-2.400505886,-0.9959398157,-0.8702440764,0.09248465238,1.429456,-0.1725025767,0.07317822422,2.381706926,2.042298712,0,1
1.469239743,0.5451934269,-2.311236316,-1.67218569,-0.02866086373,0.2154686085,0.006938006315,0.4447358936,-0.2451966689,0.5593059147,0,1
-4.67466687,-4.842185767,-0.3428964353,0.05315519479,-1.506514792,-0.893395587,0.5549374476,0.6420419258,-0.5171233452,-0.8101485566,0,1
0.7910265147,0.8947147807,1.395480202,0.6391033624,-0.06103666832,-0.8118228682,-0.6916350781,1.305806441,0.1262466339,-0.3659996001,1,1
0.6098343622,1.387787928,-0.09853401708,-0.3274180397,-0.9658248639,0.1380736734,0.4713901215,-0.2174534538,-0.4626946962,-0.4499738566,0,1
-0.2859732844,-0.04440751598,-0.2041010975,0.4020624994,0.07713310198,0.2670735592,0.05040391354,-0.2874401812,-0.7964640851,-1.101912526,0,1
-0.2368777023,-0.1225179455,1.481134373,0.8585591165,0.2047386707,-0.1400973761,-0.2521501924,-1.112088569,-0.9303985546,-0.5292956462,0,1
-0.3497637572,-0.2356556549,-0.2950058005,-0.7183885676,-0.04226086003,-0.5934215892,0.2820366864,0.7903457482,-0.3171032911,-0.3958996808,0,1
-0.5076149162,-0.4868454888,-0.939881912,-1.179365789,-0.4131958697,-0.7483142894,-0.8143715591,0.03687961238,0.4006073341,-0.03325026763,0,1
-0.490706852,0.2380466085,-0.7247985403,-2.343244968,0.7544388676,0.5135271601,0.2853623636,0.1924901836,0.3561658325,0.5456618022,0,1
2.53524109,2.286793773,-0.5415153202,-0.8132926535,0.4011358389,0.3970076481,2.214919169,0.5628600018,0.795924327,0.9825796257,0,1
1.020614551,-0.02941011353,-2.220981454,-1.741449618,0.3966115632,0.01146002018,-0.5900117327,-1.37100226,0.9185200668,0.7246884212,0,1
0.4132126268,0.9351639831,-3.312784094,-2.657866064,-0.2693662312,-0.9543457159,0.3896352601,0.2451194257,0.1351086734,1.140499537,0,1
-1.373546701,-1.258621748,-0.281057931,-0.1269660976,0.4950959033,0.3463789435,1.203249169,1.847008516,0.6789326552,0.9616898327,0,1
4.864720495,-3.566139636,0.7071054009,-0.7600848455,0.1909484732,0.05798136014,-1.301737262,0.4571248369,-0.3948662052,0.5591379484,1,1
-0.2738208094,-0.3208330505,0.7260011421,1.820109303,-0.3802423042,0.3672001497,0.4062069225,-0.1957089525,-1.496835799,-1.310994829,0,1
-1.115946374,-0.8964664343,1.212630864,1.034154662,-0.5408657774,-1.588781364,0.5702811724,0.5510309633,0.1943014642,0.1889943103,0,1
-1.408171515,-1.846542415,-0.4742015441,-0.3550704958,-0.0431029048,0.3430914653,1.16288983,0.8798713044,-1.010675941,0.0689457691,0,1
0.2842102988,0.4790544783,1.252216482,0.7202766863,-0.8378135046,-0.5066251423,-0.2444217174,-0.6972174387,0.147910468,0.5185328206,0,1
0.7751212441,-0.4909971751,0.5250441514,0.7855213361,-0.9274849484,0.06974379086,-1.091918232,0.006888052054,-0.5691339599,-0.3711993651,0,1
-1.377438621,-0.4341942375,-0.2627737696,-0.4334912323,1.539775372,0.09796220823,-0.6139799571,-1.966299365,-0.5839425956,-0.3679208302,0,1
-0.1210050988,0.4378112644,0.4874118765,0.8984711052,0.1749406604,-0.9141621611,-0.01700366258,2.259304885,-0.2172583297,0.3490826643,1,1
0.2601980927,-0.9476064817,-0.1279316986,-0.5635434649,-0.2400617083,-0.0292195435,0.1517242862,-0.09535959149,-0.4526334902,0.1771084518,0,1
-0.8356622311,-0.3118458572,0.4398061446,0.3977378726,0.2717823199,0.01330803265,0.697964393,0.9520818636,-0.1066099942,0.1166292236,0,1
-1.328895106,-1.793212579,1.089474979,1.057056985,-1.132347426,-0.3483105618,0.1407102169,0.04795223694,0.0465751414,-0.5776116082,0,1
1.313762116,1.586364936,-0.577341814,-0.880993518,-0.1248924523,0.5266534791,0.6038861314,0.315179775,-0.1010959899,-0.7367717112,0,1
-0.4958549338,-0.08985306578,-0.1531350323,-0.824251436,-0.8374510765,-1.522601506,-0.9391603918,-0.6707042298,0.375880393,-0.1408159581,0,1
-4.206723901,-2.830732904,0.02610625499,0.6768540086,0.7878382793,0.9468746557,-0.04903395258,-0.7507577893,0.01966353705,0.3625153383,0,1
-0.38860646,-0.5173942661,-0.07756191897,-0.1049918881,1.081459067,0.4636812229,-1.625107252,-1.874072126,0.8600907219,-0.3876690144,0,1
-0.1105332878,0.3583755832,-0.7049832314,-0.1093046496,0.302948548,-0.2092227613,-0.5171078464,-1.794053906,0.5975619051,0.1538663178,0,1
1.834643697,1.548385044,-0.7251321019,-0.7585278021,-0.02385955008,0.05910345641,-0.6938032237,-0.7341959885,-0.0431663015,0.06998100063,0,1
0.219427567,0.5984102575,-1.818463084,-0.9345407812,-0.4903182223,-0.9880453543,-1.123065954,-0.3044466691,0.5808461933,1.483654872,0,1
0.2178006076,0.4686473234,0.2748882293,-1.044953927,-0.4538978483,0.4716409028,-2.017646377,-1.761634257,0.03740717347,0.2088107608,0,1
0.5750023737,0.1747963146,-1.807910803,1.953675911,2.225346634,-2.896204075,1.751790435,-1.420290928,0.1576584465,-0.710363186,1,1
0.264925912,0.1415205366,0.08549982693,-0.4850426057,-0.8050636314,-0.1272980116,-0.6916374845,-0.5384498202,-0.3353515331,-0.2271343273,0,1
-0.06675283115,0.4084388452,1.311167442,1.278033521,1.443583456,0.156058239,-1.893210812,-1.631725894,-1.90616271,-1.875714876,0,1
0.4153558922,-1.006583818,-0.139295022,-0.4386265279,0.3604718233,0.01031959671,-0.1388513258,-0.3279072297,0.2493760671,-0.03348583086,0,1
1.02793099,0.657835694,0.3835586659,0.1508092593,-2.542242971,-1.858906594,0.7630379363,0.2833335327,0.2983844096,-0.4428702945,0,1
1.222178217,0.7878417211,0.01676706976,-0.242046048,2.558250541,1.692759071,0.6616224971,0.6597424795,0.3609747276,0.7219768866,0,1
1.639166944,1.335538879,-0.3302938854,-1.376059028,-2.044126494,-1.269219187,1.071027095,1.02482684,1.052020502,1.22829176,0,1
2.289983258,1.381436778,0.8123955453,0.8180192792,1.341669512,0.7978116627,-1.936423312,-1.583077909,1.232021001,0.2338534294,0,1
-0.4352982433,-0.2969484547,-0.2834649369,-0.6231391182,-0.4780495539,-0.8152772486,-0.1689182533,0.98736473,-0.6971358385,-0.1755170959,0,1
0.6255746377,0.2643195591,0.8311285028,0.5183345192,-0.4528818395,-1.085646785,-0.3205563691,-0.2236051647,0.04603444459,0.1883297923,0,1
0.03180887509,0.7187834358,-3.392746978,-1.652942193,-1.592969746,-0.4946390883,2.634388309,2.062209272,1.593069879,1.223246375,0,1
0.2080193054,-0.2751642111,0.07301567403,-0.05792867909,-1.278461111,1.161920349,-0.3178167307,0.4713985771,1.231054051,-0.7235747732,1,1
0.3715443138,-0.3896458352,-1.193193846,-0.473653869,1.438959058,-0.0498622848,3.288534374,2.95767186,0.1154680846,-0.5290695786,0,1
0.2980038533,0.3021592387,0.492356067,0.3198713724,0.5781526554,-0.6441444394,0.9474679951,0.6184651375,0.3270436551,-0.8791916011,1,1
0.29985359,-0.04989207845,1.64109149,1.266612651,0.6788689547,0.8016854766,-0.1891619516,-0.9719699211,0.2338476667,0.7247888517,0,1
0.5204320733,0.5961832864,0.2094801884,-5.16296527,0.06836464266,-0.1758954911,-0.8105563421,0.4891038799,0.6216856974,0.5792384035,0,1
0.6601286115,0.21959057,-0.3728449551,0.8383182695,-0.4273777772,-0.8796636673,0.8594186153,0.5610612613,0.5670224633,0.6749252272,0,1
