feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,label,is_test
0.01495795493,-0.2134112768,-0.1742813912,-1.085734429,-0.1662820507,-0.5063119442,-0.6319381457,0.2332423164,-0.2848969232,0.3169472096,0,1
-0.1697502503,-0.1120151687,-1.236225638,-1.249763897,0.09182151065,0.3914630046,2.054080859,1.808534566,-0.6437327932,-0.9303555329,0,1
-0.2303723842,-0.6733945294,0.9231480443,-0.8204029018,0.3686553167,-0.7057631785,-0.2839211543,-0.4205479992,0.5779231619,-0.4015933027,1,1
-1.049976003,-0.5522427848,-1.021706194,-2.528036936,-0.1682360657,-0.2465554485,0.3993434082,-0.5464854907,-0.1920548802,-0.4120269921,0,1
-1.814490602,-1.605532663,-0.7419972536,-0.3523608022,0.4502702563,0.4094814779,0.02611091544,-0.05615781669,0.2890939025,-1.202991307,0,1
1.35097974,0.8359579703,-1.639896195,-2.221174805,0.9884217787,1.265017529,-0.5902746277,0.5434849338,-0.1328140146,0.8901645654,0,1
-0.6794763179,-0.1959417565,0.9966652911,0.6817997708,0.9892486401,0.3452379843,0.2645762835,-0.4697568732,-0.1256764472,-0.3436515349,0,1
0.7332809809,-0.2008835234,-0.696184083,0.7130209256,0.115128765,-0.5834560979,1.756221877,2.273327004,-0.235782464,-0.4498596809,0,1
0.3012317014,-0.4535317989,-0.4049075209,0.07927692622,0.111247639,-1.688242733,0.4021305467,0.6848617782,-0.9823603182,-0.4110265728,0,1
-0.02357758879,0.4762536815,1.38095367,0.006001257509,0.04955385568,0.1007774673,-0.400761488,-0.1016275079,0.5176630743,0.4687753895,0,1
0.3372401103,0.6222067077,-1.67641598,-1.480898924,-0.2267949634,0.004044916115,-0.348534572,0.2657868494,-0.4004684629,-0.1836119882,0,1
-0.2247665626,-0.4561701708,-0.5703825914,-0.8258737978,1.034968455,-0.3673970093,1.17541465,-0.4351866775,0.2264603371,-0.06634298544,0,1
-0.8879959088,0.3071473065,0.08796090124,-0.366586545,0.07751118629,-0.4993265683,-1.289705507,1.518590236,0.6431063631,-0.651854446,1,1
-0.4929820821,-0.2371652123,-0.6526473682,-0.4445771422,2.077880374,1.655611956,-0.1236456494,-0.3456697883,-1.097676661,-0.5799956682,0,1
0.8190491622,0.3341526538,-1.346097714,-1.007569692,0.7651558164,1.038735847,-0.2720759041,-1.537165049,-1.12468123,-4.598488729,0,1
0.4921408709,0.09189957265,0.7694136497,0.7014007871,0.8109585034,0.06509808903,0.2554218556,0.1904880083,-0.6754339663,0.08144652285,0,1
1.234335591,1.089965729,0.1428110787,0.06791268756,-0.1942538032,-0.3671335057,-0.3548326142,0.09662699449,1.295494918,0.552691588,0,1
1.550771824,-1.244657202,0.5850256384,-0.2411972537,0.1227409567,0.06467068543,-1.39001269,-0.5691736114,-0.007847690862,0.2019391946,1,1
-0.07006547012,0.8924816089,-0.4347598526,-0.03109650193,-1.85827953,1.424297414,-0.2343089571,0.8091195769,-0.250251085,-0.1269500036,1,1
0.4247474657,0.3485726209,-3.78902092,-1.368015635,-0.6975720316,-0.5943438768,-0.3886516244,-0.8736661839,-0.9184606243,-1.049570264,0,1
-0.833969876,-0.2716972497,-0.7058837086,-0.06128197023,-1.515720247,-2.202116227,-0.8182213837,-0.2228873936,0.4189409918,0.6218018341,0,1
0.2581412366,0.05191653508,-0.1789322761,-0.4150270901,0.9715041392,1.105459335,0.6432670927,0.3316075507,-1.711868538,-1.272724204,0,1
-0.00299430492,-0.1260238532,-1.458481983,-1.216809799,-1.175595692,-0.3612058454,-0.2228440835,-0.2093775419,2.558326849,2.245850327,0,1
-3.44648503,-2.686060069,0.07974322956,0.3640883186,0.3152016935,-0.3883798019,1.43748092,0.7517856847,0.2215813585,-0.7154930855,0,1
1.437958675,-0.7262042705,-0.3541214918,-0.5819264477,-3.269132413,2.511025005,0.02262969439,0.4651114487,-1.512454183,1.127162704,1,1
0.4564334756,0.692365747,-0.6918456535,0.5451916657,-0.1948765531,-0.07359677544,-0.2169993685,-0.8463831108,0.1033602118,-0.4643839797,1,1
0.4918366179,0.005782641973,1.485243927,1.230421091,0.8759741687,1.317712512,0.6408812357,0.7585764258,-0.6508522956,-0.467504862,0,1
-0.1043162051,1.256243652,0.8217419152,0.3811145698,-0.9537951259,-1.204788639,-0.7590448596,0.5543255679,-0.2861627368,-0.3455854609,0,1
0.5794467793,3.528694258,-0.4195716567,-0.1892176111,-0.8259105874,-1.662831851,-0.05218679251,-0.3546473029,-2.193651936,-2.351351728,0,1
1.265196244,0.3811072832,0.2930478853,1.955887269,0.5135185708,0.8388725199,1.428280101,0.2677533245,0.1615994241,1.262215184,0,1
-0.5856513737,-0.5163735302,0.339196659,0.3792139537,0.548479247,1.395344389,-0.2948164401,0.4117959988,-0.8196544126,-1.007663343,0,1
-0.589128023,0.5653547732,0.5961741704,-0.4749560363,-0.9143175262,0.920528587,0.2391658491,-0.4618371731,0.700065385,-1.007605731,1,1
-0.2077401562,-0.3120557979,0.1319734531,-0.4434012672,0.1566380432,-0.1990978086,0.2176571478,0.7287101531,0.6142507433,0.2883121859,0,1
-0.4056621029,-0.07854581054,-0.1928585843,-0.4661193768,3.468122226,2.695266242,-0.4702392641,-0.3353658891,-0.2927634091,0.3354696506,0,1
-0.0259968799,-0.3159087479,5.103824813,3.315818877,0.9129741474,1.327256346,-0.4723292417,-1.562261789,-0.2305394384,0.433996888,0,1
-0.330530392,-0.3005660475,0.5971289274,0.855773953,-0.07227098039,0.4882905398,0.4815893114,0.2390318859,0.6333163515,-0.186867077,0,1
0.6854922835,1.138346435,-1.632067726,-1.610273783,0.1754610027,0.7037098136,-0.09429301647,0.1357705983,-0.2505651855,-1.988593429,0,1
0.1580698002,0.9219236851,-0.130133744,0.2264141262,0.6907086891,0.9102982948,1.170751439,0.3065106874,-0.9908431031,-0.5165799668,0,1
-0.3000256462,0.0006996904539,-0.8845362928,-0.887601638,0.3933350907,-0.1429054406,-0.06227642241,0.2774700344,-0.3796593384,0.1929067293,0,1
1.260990199,-1.219409515,-2.528975891,1.991722648,-0.3624302542,0.5017208354,0.03152546315,0.08305635805,0.4976664634,-0.2845607775,1,1
0.603321846,0.6033653742,1.083087365,0.5302746605,-0.5875148643,-0.5424136199,-0.04721495193,-0.1898284919,-0.1719701261,-0.1859922431,0,1
0.5949960637,-0.3059603951,1.151932186,0.7974869121,-2.334286011,-2.579475375,-0.693180029,-0.1765261446,-0.800564999,-0.09251701313,0,1
-0.3059482643,0.540977495,0.2955132968,-0.533351107,-0.5779912622,0.2773948306,0.3296211165,0.005372237966,0.2579534964,-0.5290588284,1,1
-0.2074390307,-0.3733604391,0.9514513572,1.299687614,-1.391022329,-0.4446209305,0.6362493119,0.6316738261,-0.3996361345,-0.1360470205,0,1
-0.442003248,-0.5571634119,0.8555827702,0.761212421,0.396425106,-1.053990905,1.929127843,0.8226902477,0.1251099384,0.9733483433,0,1
-0.4911252785,0.367212299,0.2390473694,0.8220395077,0.01891885519,0.0405204864,-0.7678462013,-0.2541736024,-0.7908172661,-1.334474823,0,1
-0.3568617356,-0.129495601,-0.4953571977,-0.2942163433,1.030670494,-0.1403729713,0.846336056,1.23774983,-0.5215020705,-1.020797413,0,1
0.3434496005,-0.5975769102,-0.09792256693,1.290787348,0.5636030385,-0.3383898167,-0.4993585016,-0.01869791285,-0.4544201803,1.656401075,1,1
0.3010866825,-0.3509587541,0.1216559996,-0.2139251654,-1.121551582,0.01919731167,0.9712628436,-0.8779366647,-0.05868020587,-0.176665282,1,1
-0.2302489535,0.2966626046,1.508403849,1.303086552,-1.572694188,-1.650371891,0.9160185039,0.0007848509551,0.287406653,0.3036613457,0,1
-0.9176812088,-5.996349838,0.5959541344,-0.09592017602,-0.184930457,-0.8324109193,1.009438685,1.081352704,0.3247947647,0.7080424109,0,1
0.7508115849,-0.1601731671,0.5536986938,0.6537895999,-1.449362114,-0.2630554804,-1.975410124,-0.4463156075,-0.4797095674,-0.5274800219,0,1
-0.6857359697,0.7195893016,-1.144371139,0.8326070212,-0.2323689051,0.0001414542341,0.2874878789,0.05503369453,-3.206952781,1.420111312,1,1
-0.3192369525,-0.4399686999,-0.03616332305,-0.348270213,-0.4814972665,0.430639306,-0.1952720375,-0.01027362286,0.6967450225,-0.06942097874,0,1
-0.3104468622,-0.6644416572,-0.2913511442,-0.2740675598,-0.8056022058,-0.6522772849,-1.620343111,-1.121284838,0.5656322362,1.016995382,0,1
-0.21580737,1.062148234,-0.5868618625,0.1891881195,-0.02318181304,0.5274936067,-1.039227012,-0.8678165095,0.1885141256,-0.3306055397,0,1
-0.3450074739,-0.5298666038,-0.2699680737,-0.474047251,-1.488220055,-2.176982997,1.27430527,1.247050554,-1.069031702,-0.6009468143,0,1
0.04611725478,0.38700923,-0.7457414739,-1.124028766,-0.3064253427,0.1268973587,0.01996718259,0.02525023355,-0.07895034945,0.3370833623,0,1
0.5936795073,0.6989080258,-0.7759177791,-0.1281232867,-0.7191510825,-0.6926466742,0.03040436453,0.6344552191,-0.0924040927,-0.2888071404,0,1
0.1975695726,-0.7575723191,-0.4667425846,-0.9393786887,0.315764542,-0.2627100913,-0.2899736861,0.6269119259,0.6968842534,2.189535093,0,1
-0.4835805672,-0.1903799704,0.2479214511,-0.6466145655,0.8181993013,1.314441431,1.515925749,1.58882043,-0.4580610145,-0.5619564924,0,1
0.9064971879,-1.083930545,-0.3661945158,-0.04081724819,2.324710858,-2.08021692,0.556261957,-0.3490803723,0.3819481787,-0.3176971868,1,1
0.1819462424,-0.4144035664,1.220386827,1.210336168,0.1377575032,0.6622935137,0.567515298,-0.104943861,1.79071262,0.9032724532,0,1
-0.4503073017,-0.5088265007,-0.4867416743,-0.3970855006,-0.1871158555,-0.0730689278,-0.5310260665,-0.2587327788,-0.07509797131,-0.4136766769,0,1
-0.6139733621,0.1463442926,0.3588937279,0.2510752346,-0.5652560301,-0.3394575576,-1.523991665,-1.422337401,-0.4720802999,0.3645292838,0,1
-1.092748402,-0.6530076858,0.1503386704,0.8449257798,-2.227107403,-2.381197511,-1.076208693,-1.110085582,0.108844979,0.06112782561,0,1
-0.7738392566,-0.8566199241,4.81691932,4.848789841,-0.05740792761,-2.233394535,0.7514121424,0.1022387395,-1.35856252,-1.580309582,0,1
0.621876458,0.5399857227,0.4035562001,0.2530327202,0.03778333813,0.3253981891,-0.07490885013,-1.528880619,-0.7383207901,0.03083957034,0,1
-0.02503200537,-0.2175398083,-0.7740989051,-0.8416363873,-1.437894845,-1.493125785,1.142889706,0.1689612281,1.823185156,1.077960859,0,1
-0.9120279077,-0.7842808693,-0.1936542256,1.044235626,-0.2188371668,-0.6740136656,-0.3800964585,-0.4263674213,-0.06953933554,-0.7284373628,0,1
0.5421883758,0.8211693361,-0.9541696655,-0.8249031611,0.1349002626,-0.4538402618,1.477170161,1.211238979,0.1961206924,0.09456166122,0,1
-0.9332825791,0.1206437426,-2.046838991,-1.354102786,0.5896545725,-1.652891119,0.5874102762,-0.4044851844,-0.9038886253,-0.6605071447,0,1
-0.1239842656,0.08774875085,0.1933827175,-0.7595067493,0.5052959339,0.241234741,-0.03893573343,0.9382989918,-0.4333860962,-0.1365433047,1,1
1.604215936,1.572817312,0.5011579719,0.6460054403,-1.648844269,-1.350832421,2.958559377,1.203559558,1.279849993,1.172458677,0,1
0.2317629868,0.7399643987,0.02263150659,-0.5056216826,1.268723134,1.040697473,0.2316880866,0.05584681325,-0.4241971953,-0.2562603207,0,1
0.002879515095,0.6619898235,0.317721676,0.7572634935,-0.3667727222,-1.006173527,0.5962072184,-0.9006592405,0.5826856084,-0.3471366013,0,1
-0.06289824042,-0.4398290933,-1.881034464,-1.944897568,0.06295512615,-0.638693682,-1.660151354,-0.4143197876,0.2109008497,-0.08961321355,0,1
0.9895719581,-0.4534496448,0.2639775344,-0.3020752291,0.1221732633,-0.05441243495,1.642912847,-1.542153415,-0.2643205611,-0.04251526766,1,1
-0.4418273584,-0.7531248978,0.4123593711,0.2984995983,0.00288072065,0.8242816852,-1.106787626,-1.668526932,-0.7161247226,-1.253972922,0,1
0.6088312914,0.2447674339,0.329935633,0.4211152749,0.04506029033,0.06056410955,0.4127962746,0.7853052097,-0.5591587907,-1.444191157,0,1
0.4430131825,-0.1730337437,0.1553897669,-0.3566380044,-2.200742906,1.511528858,-0.1329131234,-0.09040043542,0.4520099961,0.377664166,1,1
-1.118203496,-0.6886123022,0.9074271077,1.20464742,0.3723822547,0.03420447445,0.4385704226,-0.2810896188,0.6028103567,0.4502594627,0,1
0.6892668445,0.774841858,0.4284125609,1.007670033,-1.254351303,-0.3326249749,0.06739415893,0.7957899213,-0.3009524951,-0.3234735498,0,1
-0.07702316145,-0.2627060279,0.7924152538,-0.2556265864,0.8193354401,-0.7548040904,3.277490761,-2.921953025,-1.177485313,0.7505536921,1,1
0.3146097552,0.4839643233,0.2537620939,0.1572205009,0.2791993002,2.061979731,1.044939277,0.6095141897,0.4557615056,0.3664939189,0,1
-0.6457969744,-1.027558806,-0.01829186214,-0.4069814715,-1.261765147,-1.249491576,-1.200624836,-0.6563894788,0.003390877181,-0.1013481364,0,1
1.30299146,2.181603483,-1.083148706,1.266296204,0.7530588237,3.91820162,-0.3434179826,-0.666437235,0.2635596271,1.675674328,0,1
-0.1009649555,-0.1171987845,-0.06248156174,-0.500548797,0.4315304004,-0.2700933757,0.4786265769,0.2163412225,0.5632940442,0.159395038,0,1
0.642231209,0.6361023789,0.1786512566,0.8698960059,0.1138014915,-0.1130804978,-0.3832299676,-0.3628989853,0.2458227803,0.8240618431,0,1
0.3398525863,0.6787249843,0.7613965822,0.978485147,-0.3833606182,0.2309644313,-0.3313335859,-0.02326432553,0.8015580224,0.4526315529,0,1
0.6158372906,-0.1474038721,1.105055376,-0.794074774,0.3008230864,0.8170096924,1.149674637,-1.0621805,-0.01925005915,0.06375067239,1,1
-0.2785371762,-0.5158573289,0.4481702157,1.249878337,0.1056207926,0.4959596436,-0.8759529091,-0.9508714553,0.05631256976,-1.378691161,0,1
-0.383203537,-0.2545407083,-0.0144204049,0.01487028789,0.3202488005,0.3157187476,1.286268231,1.399907507,-0.5740680512,-0.2810754576,0,1
0.8715034369,0.740251865,0.4193362836,0.7076114028,-0.1317702891,0.098579692,-1.409082934,0.2766798499,-0.2609364645,0.230224242,0,1
0.5079731902,0.7474298252,-0.2839315502,-0.6994507398,-0.107954718,0.09291986352,-0.94672976,-1.153744933,-0.7237673861,-0.6405496568,0,1
-0.6136266728,-0.2406632365,-0.2102089134,-0.1649399129,-0.7254442242,-1.186746671,0.2373733281,-0.2429210891,0.1367684277,0.5762376878,0,1
0.4685388048,0.4437552489,0.7124151359,1.470802687,0.3184122872,0.6706890393,-0.429495246,-0.8739687344,-0.2385870686,-0.8091567509,0,1
-0.1053389042,0.5861665754,-0.3280115538,-0.504148506,1.288800326,0.8425529885,1.847453213,1.360396242,-0.005416254302,0.3509809727,0,1
0.9115068611,0.4634743781,1.594586462,1.786113189,2.28739294,1.893917571,0.6820475161,0.1266055581,-1.766621807,-1.519679128,0,1
0.1738463876,0.2121441995,0.5006446562,0.08489725028,1.497988769,1.223183051,-0.9692223927,-1.174656662,-1.79890093,-1.666591488,0,1
0.8290238428,0.2584095317,-0.1131005462,-1.27452126,-0.4995722366,-0.1294559825,-0.3690708747,-0.1211528092,-0.03988826208,0.02898342578,0,1
-0.4230703996,-1.322072199,-5.613758095,-4.060264827,-0.8761072635,-0.6546259051,-0.3086435566,-0.4035132887,1.018551449,1.237163086,0,1
-0.7491230711,-0.5701098423,-0.2586185411,0.3931955065,-0.3224877824,-0.6354425296,0.1009464527,-0.1952491973,0.7969573527,0.2925287577,0,1
0.5109736583,0.7447373423,-0.1353603327,-0.7179911044,-0.2523085302,-0.5990949637,-0.1447506284,-1.517563981,-0.2938915715,-1.755191615,0,1
0.4219939553,0.1012944527,0.007282621308,-0.1758866342,0.3010456963,0.925684691,-0.01010508226,-0.5868648919,0.7977953463,0.7778372456,0,1
-0.5582921827,0.6375278106,-0.08727260693,-0.6073684256,1.201559329,1.701927466,-1.018295478,-1.490697021,-0.5912040853,-0.7021591287,0,1
0.2157384515,-0.7354525465,-0.4713575255,0.414509502,0.01794466532,0.555150801,-0.489822096,0.5404304222,-0.008722746473,-0.01892548216,1,1
-0.1044262773,-0.9793083573,-0.1947020686,-0.7051512652,-0.5084587914,-1.044161766,-1.258094046,-1.240257936,0.1781752436,-0.1662031495,0,1
0.5670500572,0.6976503074,2.235432467,1.702654239,-0.2951674904,-0.0004082155225,0.1870341384,0.2701875731,-0.4151843677,-0.2083914564,0,1
0.01666306961,-0.1331381557,0.4743209706,0.352251548,0.4823507453,0.9904232635,0.1196526827,0.5587912545,1.871145832,1.489623948,0,1
0.6920274182,0.854843095,-0.2483179296,-0.9159141617,-1.255598647,-1.186754875,-2.744985371,-1.964301626,-0.9769664345,-0.2815820637,0,1
2.054442687,0.8222514388,0.2747758583,1.542674865,-0.4340527506,-0.001065888266,0.04881061578,0.2004534045,1.454781888,0.7119758229,0,1
0.502311417,0.172598135,1.013361409,1.537135473,-0.2804220415,-0.101064601,-0.4013625888,-0.243033596,1.82931052,1.287930227,0,1
-0.6036053572,-1.030909338,0.3437981692,1.14330476,-0.8473986514,-3.012056839,0.6630377753,1.558572268,1.346802328,2.282982977,0,1
-0.6507273074,-0.5106338365,0.3870907208,0.4078417673,0.8152959584,0.04607774996,1.269705356,-0.05617309587,-1.676737336,-2.185042211,0,1
0.005427251505,0.1562912695,-1.093255017,-1.574340623,-0.2823366381,0.06867909248,-0.8977268825,-0.4664676399,0.1997493103,1.469667969,0,1
0.2925477164,-0.2607115609,-0.2834795064,-0.02131942993,-1.016741259,-1.450559059,-0.5312569546,-0.3590121047,-0.9902873849,-1.44978399,0,1
-0.672733297,1.10050322,0.1801097177,-0.1866437069,-1.067415805,0.6389310931,-0.1099108524,-0.9452420845,-1.293038564,1.008735274,1,1
0.05443499304,0.3862012258,-0.03093685395,0.1350417364,-0.3405570813,-0.2788533625,-0.591420353,-0.5794880843,0.2315212977,-0.004713407991,0,1
-0.6936316541,-0.1528998251,-1.015544228,-1.091798364,0.07459639202,-0.2473081403,-0.1769333704,0.2685552407,-0.8253970358,-0.5068791343,0,1
-0.1094752512,-1.217349564,0.2069591613,0.3145555022,0.743441932,0.8613188116,-0.4548120387,-0.7997231247,-0.4575647686,-0.4887021025,0,1
0.1049323379,-0.07780631076,0.4241174449,0.1718357205,0.04411373263,1.024359482,-0.06835275122,0.5883981662,0.02940199265,-1.073247036,0,1
1.469128473,1.247186926,-1.050312258,-0.8939939036,-0.3894373153,-0.009656555767,-0.6326869603,-0.06281511725,1.743936262,1.690950857,0,1
0.331622701,0.2599791946,-1.117618046,-1.290885852,-0.8220197655,-0.6074461924,-0.9309971059,-1.248338624,-0.7961427673,-0.3316916218,0,1
0.1792573494,-0.00120253741,0.1883913159,-1.388202656,0.1314196696,0.56686773,-1.231681492,3.07781748,-0.4957254099,0.6009975959,1,1
0.6421976875,0.7867578343,-0.4839980323,-0.9056425286,-0.4652613056,-0.3684549457,-0.7039850224,-2.420444018,-0.004344463423,0.5251213337,0,1
1.834736303,1.671513715,0.7330855007,1.41563421,-0.285869827,3.863614411,-0.7917821898,-0.5699573164,0.0750473083,0.001299196172,0,1
0.02323334409,-0.2328296124,0.1368655311,-0.5659261148,0.363296672,-0.7367574982,3.135855092,-3.770875492,0.8886820805,-1.271136863,1,1
-0.5564829159,-0.9300377785,0.491250395,1.241377158,0.1576331169,0.2839315483,-0.2940375172,0.1744630828,-1.577666758,-0.7366074482,0,1
-0.350354822,-0.1393848049,0.1635550932,0.1876826937,1.132247074,0.5832760436,-0.006139529683,-0.8668216069,-0.2197379172,-1.103337817,0,1
0.4334632169,1.356726985,0.6851272712,0.004575428085,0.2301610879,-0.4434973463,-1.673948539,-1.932542803,0.267534978,0.2946611478,0,1
0.1243142795,1.020038488,1.008450437,-0.8865969598,-0.8155195702,-0.461504441,0.4471002672,0.40584503,0.6203665038,-1.184729604,1,1
-0.9104808881,-0.3357029419,0.2951852034,2.17408433,-0.1359997582,0.5087750406,-0.6350418892,0.9216380592,-0.7210222298,-1.816150416,0,1
0.4339747297,-0.4477737265,1.32972142,-0.4331633439,-0.2527214507,0.179565698,0.8079783956,-0.6313324691,0.002568658413,0.8653482396,1,1
-0.05608196817,0.4355670923,0.076745417,0.3911345165,-0.3988034344,-0.0733005026,0.8325327698,1.442096249,0.4095215082,0.2723923898,0,1
0.05877027521,-0.1312105721,-0.58230803,0.1255338145,0.7474940986,0.2653452017,-0.02608123884,0.2139802813,0.1904046366,1.403375371,0,1
-0.05454087018,-1.74206915,0.747387613,0.7972152871,0.7040288074,-1.879797834,-0.7612329149,-1.083793637,0.243471009,0.1595876554,0,1
0.7933032197,0.831162303,0.1956901293,0.00388483664,-0.2966743658,-0.2137351212,-0.006806113366,0.0473126036,-0.2287121517,-0.6521156847,0,1
0.5646436921,-0.2444199815,-0.8956933294,0.9445503416,0.1669450011,-0.8162971676,-0.2637845517,0.3437081239,-0.286581835,1.08708358,1,1
-0.2761676413,-0.4633506841,1.078695903,-0.3187016907,0.03033351609,0.7134807444,0.2799649819,0.1242947166,0.2368670116,-0.5285961027,0,1
0.5692889236,0.4481333487,-0.4469262308,-0.3947305238,-0.4363839326,-1.609602303,0.9199641389,1.036740017,0.7619880909,1.065283634,0,1
1.4296995,0.4348661215,-0.8431051447,-1.087565899,-0.9732037326,-1.34059863,-0.4411215465,0.7292645618,0.05388279114,0.09608443252,0,1
-0.6570426224,-0.1058004425,0.9488817055,0.01661731487,0.329343885,0.2731213183,1.009079659,0.9473562602,-1.263873163,-1.661686005,0,1
0.06320439347,-0.1822223329,0.9303354236,0.1377748692,-0.1088440745,0.8964769837,0.1939399206,1.113927416,1.282756401,0.9494518883,0,1
-0.7500628757,0.7859811023,-0.5525438551,-0.1490008456,0.4859897554,0.1922179042,1.121268709,0.3286477432,-0.5288279638,-0.2073089279,0,1
1.578688962,-1.206542559,-0.6279862681,0.3109563964,-0.04952352438,1.00469519,0.3109587408,0.09814342399,2.179322527,-1.54888158,1,1
